generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49173,49173,0.0,0.0,0.55,1.5,6.0,linear
2,78030,49245,49245,0.0,0.0,0.55,1.5,6.0,linear
3,79822,50369,50369,0.0,0.0,0.55,1.5,6.0,linear
4,79890,50641,50641,0.0,0.0,0.55,1.5,6.0,linear
5,77913,49819,49819,0.0,0.0,0.55,1.5,6.0,linear
6,77748,49666,49666,0.0,0.0,0.55,1.5,6.0,linear
7,79036,50144,50144,0.0,0.0,0.55,1.5,6.0,linear
8,78935,50229,50229,0.0,0.0,0.55,1.5,6.0,linear
9,78788,50152,50152,0.0,0.0,0.55,1.5,6.0,linear
10,77921,49820,49820,0.0,0.0,0.55,1.5,6.0,linear
11,78932,50551,50551,0.0,0.0,0.55,1.5,6.0,linear
12,87628,50271,50271,0.0904738,0.102872,0.55,1.5,6.0,linear
13,89877,48228,48228,0.146658,0.179694,0.55,1.5,6.0,linear
14,87120,45210,45210,0.17475,0.236269,0.55,1.5,6.0,linear
15,86609,42695,42695,0.203892,0.296448,0.55,1.5,6.0,linear
16,86861,40116,40116,0.230589,0.352406,0.55,1.5,6.0,linear
17,86562,37263,37263,0.25569,0.404903,0.55,1.5,6.0,linear
18,86784,34816,34816,0.276196,0.447467,0.55,1.5,6.0,linear
19,86834,32996,32996,0.290899,0.478175,0.55,1.5,6.0,linear
20,86985,31536,31536,0.303946,0.504222,0.55,1.5,6.0,linear
21,86092,29957,29957,0.315989,0.52661,0.55,1.5,6.0,linear
22,85101,28682,28682,0.324383,0.542724,0.55,1.5,6.0,linear
23,84228,27540,27540,0.33179,0.557603,0.55,1.5,6.0,linear
24,83351,26667,26667,0.338369,0.569423,0.55,1.5,6.0,linear
25,82398,25641,25641,0.343705,0.580075,0.55,1.5,6.0,linear
26,81755,24850,24850,0.348482,0.58847,0.55,1.5,6.0,linear
27,80585,23837,23837,0.352201,0.595483,0.55,1.5,6.0,linear
28,79735,23300,23300,0.357505,0.603967,0.55,1.5,6.0,linear
29,78648,22616,22616,0.361098,0.610252,0.55,1.5,6.0,linear
30,77615,21797,21797,0.364968,0.615261,0.55,1.5,6.0,linear
31,76498,21173,21173,0.369042,0.62266,0.55,1.5,6.0,linear
32,75591,20783,20783,0.371231,0.625089,0.55,1.5,6.0,linear
33,74808,20272,20272,0.3749,0.631156,0.55,1.5,6.0,linear
34,74120,19786,19786,0.3761,0.633846,0.55,1.5,6.0,linear
35,73774,19556,19556,0.378145,0.636598,0.55,1.5,6.0,linear
36,72604,19230,19230,0.380076,0.640439,0.55,1.5,6.0,linear
37,71985,18864,18864,0.382546,0.643724,0.55,1.5,6.0,linear
38,71454,18497,18497,0.384496,0.64648,0.55,1.5,6.0,linear
39,70641,18028,18028,0.386668,0.649938,0.55,1.5,6.0,linear
40,69918,17685,17685,0.388548,0.652955,0.55,1.5,6.0,linear
41,68916,17396,17396,0.390242,0.655125,0.55,1.5,6.0,linear
42,68426,17174,17174,0.39294,0.657274,0.55,1.5,6.0,linear
43,68057,16981,16981,0.394095,0.659982,0.55,1.5,6.0,linear
44,67556,16725,16725,0.396302,0.66362,0.55,1.5,6.0,linear
45,67201,16557,16557,0.396721,0.663951,0.55,1.5,6.0,linear
46,66409,16083,16083,0.399168,0.667004,0.55,1.5,6.0,linear
47,66138,15898,15898,0.40221,0.671313,0.55,1.5,6.0,linear
48,65457,15709,15709,0.403475,0.672659,0.55,1.5,6.0,linear
49,64799,15314,15314,0.404638,0.675523,0.55,1.5,6.0,linear
50,64305,15039,15039,0.406227,0.676979,0.55,1.5,6.0,linear
51,63833,14916,14916,0.408736,0.680473,0.55,1.5,6.0,linear
52,62963,14552,14552,0.411344,0.682556,0.55,1.5,6.0,linear
53,62583,14467,14467,0.413012,0.685391,0.55,1.5,6.0,linear
54,61935,14279,14279,0.414461,0.688405,0.55,1.5,6.0,linear
55,61265,13962,13962,0.416095,0.690636,0.55,1.5,6.0,linear
56,61002,13633,13633,0.417654,0.692876,0.55,1.5,6.0,linear
57,60347,13453,13453,0.421046,0.696862,0.55,1.5,6.0,linear
58,59709,13259,13259,0.422865,0.699331,0.55,1.5,6.0,linear
59,59155,12947,12947,0.426386,0.703718,0.55,1.5,6.0,linear
60,58584,12725,12725,0.428233,0.704995,0.55,1.5,6.0,linear
61,57816,12494,12494,0.429439,0.705955,0.55,1.5,6.0,linear
62,56809,12153,12153,0.431433,0.708933,0.55,1.5,6.0,linear
63,56299,11816,11816,0.434599,0.712312,0.55,1.5,6.0,linear
64,55362,11535,11535,0.436749,0.715659,0.55,1.5,6.0,linear
65,54807,11231,11231,0.44026,0.71895,0.55,1.5,6.0,linear
66,54077,10973,10973,0.443819,0.723302,0.55,1.5,6.0,linear
67,53332,10620,10620,0.445959,0.724491,0.55,1.5,6.0,linear
68,52819,10589,10589,0.446202,0.723438,0.55,1.5,6.0,linear
69,51666,10265,10265,0.448926,0.728348,0.55,1.5,6.0,linear
70,51523,10090,10090,0.453007,0.73382,0.55,1.5,6.0,linear
71,50739,9734,9734,0.456538,0.738814,0.55,1.5,6.0,linear
72,50184,9461,9461,0.458582,0.739165,0.55,1.5,6.0,linear
73,49064,9180,9180,0.462397,0.743016,0.55,1.5,6.0,linear
74,47848,8838,8838,0.465506,0.744801,0.55,1.5,6.0,linear
75,47084,8666,8666,0.470283,0.752018,0.55,1.5,6.0,linear
76,46510,8337,8337,0.475592,0.759202,0.55,1.5,6.0,linear
77,45681,7883,7883,0.482589,0.765453,0.55,1.5,6.0,linear
78,44394,7509,7509,0.488042,0.77155,0.55,1.5,6.0,linear
79,42739,7084,7084,0.491301,0.773235,0.55,1.5,6.0,linear
80,42039,6792,6792,0.49742,0.776033,0.55,1.5,6.0,linear
81,40746,6448,6448,0.502946,0.780062,0.55,1.5,6.0,linear
82,39186,6142,6142,0.505771,0.781751,0.55,1.5,6.0,linear
83,38462,5904,5904,0.512713,0.786725,0.55,1.5,6.0,linear
84,37638,5669,5669,0.517477,0.790222,0.55,1.5,6.0,linear
85,36728,5311,5311,0.525654,0.795652,0.55,1.5,6.0,linear
86,35660,5112,5112,0.534687,0.80431,0.55,1.5,6.0,linear
87,34240,4728,4728,0.541309,0.813454,0.55,1.5,6.0,linear
88,33648,4381,4381,0.552159,0.820793,0.55,1.5,6.0,linear
89,32462,4041,4041,0.561975,0.825927,0.55,1.5,6.0,linear
90,31288,3727,3727,0.572551,0.833268,0.55,1.5,6.0,linear
91,29963,3410,3410,0.581397,0.839998,0.55,1.5,6.0,linear
92,29045,3099,3099,0.596569,0.849489,0.55,1.5,6.0,linear
93,27611,2797,2797,0.611973,0.862675,0.55,1.5,6.0,linear
94,26382,2433,2433,0.626621,0.871388,0.55,1.5,6.0,linear
95,25222,2105,2105,0.645952,0.883994,0.55,1.5,6.0,linear
96,23806,1808,1808,0.663276,0.892532,0.55,1.5,6.0,linear
97,22715,1496,1496,0.687834,0.90385,0.55,1.5,6.0,linear
98,21499,1291,1291,0.713302,0.912755,0.55,1.5,6.0,linear
99,20174,1074,1074,0.74015,0.925997,0.55,1.5,6.0,linear
100,18983,837,837,0.767709,0.940191,0.55,1.5,6.0,linear
101,18134,638,638,0.793283,0.948707,0.55,1.5,6.0,linear
102,17601,498,498,0.822966,0.956897,0.55,1.5,6.0,linear
103,16694,392,392,0.855115,0.965372,0.55,1.5,6.0,linear
104,15873,268,268,0.882521,0.973446,0.55,1.5,6.0,linear
105,15214,190,190,0.90935,0.981151,0.55,1.5,6.0,linear
106,14747,119,119,0.932024,0.987753,0.55,1.5,6.0,linear
107,14452,67,67,0.95098,0.992484,0.55,1.5,6.0,linear
108,14213,42,42,0.968889,0.995352,0.55,1.5,6.0,linear
109,13889,30,30,0.979097,0.996938,0.55,1.5,6.0,linear
110,13909,19,19,0.985954,0.997647,0.55,1.5,6.0,linear
111,13809,12,12,0.990791,0.998993,0.55,1.5,6.0,linear
112,13784,8,8,0.993101,0.999422,0.55,1.5,6.0,linear
113,13562,4,4,0.996021,0.999705,0.55,1.5,6.0,linear
114,13500,2,2,0.998001,0.999852,0.55,1.5,6.0,linear
115,13590,1,1,0.999375,0.999926,0.55,1.5,6.0,linear
116,13541,1,1,0.999852,0.999926,0.55,1.5,6.0,linear
117,13455,0,0,0.999703,1.0,0.55,1.5,6.0,linear

