generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48982,48982,0.0,0.0,0.6,1.65,6.0,linear
2,77954,49036,49036,0.0,0.0,0.6,1.65,6.0,linear
3,79950,50091,50091,0.0,0.0,0.6,1.65,6.0,linear
4,79935,50483,50483,0.0,0.0,0.6,1.65,6.0,linear
5,79326,50514,50514,0.0,0.0,0.6,1.65,6.0,linear
6,78486,50334,50334,0.0,0.0,0.6,1.65,6.0,linear
7,77719,49753,49753,0.0,0.0,0.6,1.65,6.0,linear
8,76681,49254,49254,0.0,0.0,0.6,1.65,6.0,linear
9,78069,49667,49667,0.0,0.0,0.6,1.65,6.0,linear
10,79438,50348,50348,0.0,0.0,0.6,1.65,6.0,linear
11,79353,50395,50395,0.0,0.0,0.6,1.65,6.0,linear
12,88635,50221,50221,0.0980414,0.111116,0.6,1.65,6.0,linear
13,91525,48434,48434,0.157795,0.192224,0.6,1.65,6.0,linear
14,88646,45105,45105,0.186766,0.250131,0.6,1.65,6.0,linear
15,87184,42042,42042,0.217439,0.312829,0.6,1.65,6.0,linear
16,87408,39241,39241,0.244839,0.371436,0.6,1.65,6.0,linear
17,88153,36911,36911,0.268981,0.421937,0.6,1.65,6.0,linear
18,88046,34369,34369,0.290681,0.466228,0.6,1.65,6.0,linear
19,88184,32476,32476,0.30708,0.500161,0.6,1.65,6.0,linear
20,87422,30644,30644,0.321057,0.52762,0.6,1.65,6.0,linear
21,86633,28859,28859,0.333518,0.552052,0.6,1.65,6.0,linear
22,84966,27071,27071,0.343835,0.571687,0.6,1.65,6.0,linear
23,83810,25629,25629,0.353393,0.590632,0.6,1.65,6.0,linear
24,82530,24231,24231,0.361464,0.604165,0.6,1.65,6.0,linear
25,81007,23029,23029,0.368147,0.615596,0.6,1.65,6.0,linear
26,79618,22144,22144,0.373259,0.623909,0.6,1.65,6.0,linear
27,77707,20960,20960,0.379569,0.634459,0.6,1.65,6.0,linear
28,76553,20291,20291,0.385747,0.643898,0.6,1.65,6.0,linear
29,75317,19553,19553,0.390349,0.651648,0.6,1.65,6.0,linear
30,74368,18729,18729,0.395739,0.659156,0.6,1.65,6.0,linear
31,73036,18068,18068,0.401076,0.667682,0.6,1.65,6.0,linear
32,71306,17277,17277,0.40509,0.674808,0.6,1.65,6.0,linear
33,70415,16852,16852,0.409115,0.679169,0.6,1.65,6.0,linear
34,68998,16316,16316,0.412746,0.685227,0.6,1.65,6.0,linear
35,67656,15794,15794,0.417032,0.690443,0.6,1.65,6.0,linear
36,66650,14932,14932,0.422331,0.697894,0.6,1.65,6.0,linear
37,65394,14457,14457,0.428004,0.705583,0.6,1.65,6.0,linear
38,63916,13667,13667,0.433445,0.712596,0.6,1.65,6.0,linear
39,62022,12868,12868,0.437126,0.717343,0.6,1.65,6.0,linear
40,60856,12458,12458,0.441878,0.721834,0.6,1.65,6.0,linear
41,59141,11958,11958,0.446002,0.726701,0.6,1.65,6.0,linear
42,57784,11463,11463,0.453144,0.734431,0.6,1.65,6.0,linear
43,55915,10846,10846,0.455858,0.737444,0.6,1.65,6.0,linear
44,54602,10437,10437,0.45873,0.739163,0.6,1.65,6.0,linear
45,53414,10038,10038,0.465687,0.747805,0.6,1.65,6.0,linear
46,52205,9428,9428,0.473099,0.758084,0.6,1.65,6.0,linear
47,50740,8836,8836,0.479995,0.763155,0.6,1.65,6.0,linear
48,48794,8362,8362,0.485281,0.767158,0.6,1.65,6.0,linear
49,47308,7847,7847,0.492721,0.773827,0.6,1.65,6.0,linear
50,45811,7370,7370,0.498528,0.778952,0.6,1.65,6.0,linear
51,44780,6952,6952,0.507778,0.787879,0.6,1.65,6.0,linear
52,43355,6532,6532,0.513337,0.791283,0.6,1.65,6.0,linear
53,41660,6216,6216,0.519431,0.796045,0.6,1.65,6.0,linear
54,40606,5857,5857,0.528976,0.80384,0.6,1.65,6.0,linear
55,39236,5413,5413,0.539243,0.814286,0.6,1.65,6.0,linear
56,37671,4923,4923,0.547791,0.822182,0.6,1.65,6.0,linear
57,36223,4417,4417,0.560722,0.830883,0.6,1.65,6.0,linear
58,34587,3985,3985,0.572193,0.836174,0.6,1.65,6.0,linear
59,32785,3657,3657,0.587954,0.845512,0.6,1.65,6.0,linear
60,30843,3255,3255,0.601312,0.856787,0.6,1.65,6.0,linear
61,29738,2845,2845,0.616645,0.86629,0.6,1.65,6.0,linear
62,28315,2494,2494,0.635166,0.876609,0.6,1.65,6.0,linear
63,26987,2161,2161,0.65826,0.887264,0.6,1.65,6.0,linear
64,25177,1756,1756,0.679431,0.896149,0.6,1.65,6.0,linear
65,24154,1522,1522,0.706266,0.910914,0.6,1.65,6.0,linear
66,22791,1239,1239,0.734452,0.924088,0.6,1.65,6.0,linear
67,21226,983,983,0.761125,0.936614,0.6,1.65,6.0,linear
68,20292,756,756,0.788508,0.948192,0.6,1.65,6.0,linear
69,19364,593,593,0.818584,0.958622,0.6,1.65,6.0,linear
70,18446,423,423,0.848576,0.968393,0.6,1.65,6.0,linear
71,17729,285,285,0.882902,0.978614,0.6,1.65,6.0,linear
72,16922,210,210,0.907742,0.983119,0.6,1.65,6.0,linear
73,16211,145,145,0.93225,0.988313,0.6,1.65,6.0,linear
74,15789,79,79,0.950478,0.993438,0.6,1.65,6.0,linear
75,15712,55,55,0.967342,0.995111,0.6,1.65,6.0,linear
76,15371,33,33,0.977785,0.997047,0.6,1.65,6.0,linear
77,15138,17,17,0.985474,0.998757,0.6,1.65,6.0,linear
78,15059,8,8,0.991214,0.999405,0.6,1.65,6.0,linear
79,14997,2,2,0.994777,0.999867,0.6,1.65,6.0,linear
80,15001,0,0,0.997303,1.0,0.6,1.65,6.0,linear

