generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49420,49420,0.0,0.0,0.5,4.0,6.0,convex
2,78247,49371,49371,0.0,0.0,0.5,4.0,6.0,convex
3,81710,51259,51259,0.0,0.0,0.5,4.0,6.0,convex
4,81202,51345,51345,0.0,0.0,0.5,4.0,6.0,convex
5,72733,47394,47394,0.0,0.0,0.5,4.0,6.0,convex
6,74876,48329,48329,0.0,0.0,0.5,4.0,6.0,convex
7,86911,53974,53974,0.0,0.0,0.5,4.0,6.0,convex
8,82051,51622,51622,0.0,0.0,0.5,4.0,6.0,convex
9,63524,42882,42882,0.0,0.0,0.5,4.0,6.0,convex
10,74631,48361,48361,0.0,0.0,0.5,4.0,6.0,convex
11,95773,58090,58090,0.0,0.0,0.5,4.0,6.0,convex
12,105195,50976,50976,0.227397,0.227397,0.5,4.0,6.0,convex
13,85805,36432,36432,0.321887,0.383199,0.5,4.0,6.0,convex
14,107091,42378,42378,0.316421,0.405762,0.5,4.0,6.0,convex
15,124323,45704,45704,0.337121,0.453074,0.5,4.0,6.0,convex
16,120410,39564,39564,0.373377,0.518523,0.5,4.0,6.0,convex
17,109665,33458,33458,0.411374,0.605291,0.5,4.0,6.0,convex
18,114641,31758,31758,0.432994,0.651648,0.5,4.0,6.0,convex
19,116945,29016,29016,0.444959,0.681268,0.5,4.0,6.0,convex
20,116553,25051,25051,0.460429,0.711297,0.5,4.0,6.0,convex
21,114334,22538,22538,0.47139,0.731315,0.5,4.0,6.0,convex
22,112994,21362,21362,0.480254,0.74508,0.5,4.0,6.0,convex
23,111140,19885,19885,0.489469,0.757556,0.5,4.0,6.0,convex
24,108549,18608,18608,0.496106,0.765669,0.5,4.0,6.0,convex
25,105989,17475,17475,0.503159,0.774282,0.5,4.0,6.0,convex
26,103160,16294,16294,0.509617,0.779783,0.5,4.0,6.0,convex
27,100646,15510,15510,0.515871,0.78559,0.5,4.0,6.0,convex
28,97293,14621,14621,0.521835,0.790867,0.5,4.0,6.0,convex
29,95326,13929,13929,0.529126,0.797352,0.5,4.0,6.0,convex
30,92897,13024,13024,0.536618,0.805275,0.5,4.0,6.0,convex
31,91001,12140,12140,0.544945,0.811969,0.5,4.0,6.0,convex
32,88127,11460,11460,0.553067,0.820071,0.5,4.0,6.0,convex
33,85736,10519,10519,0.56171,0.826577,0.5,4.0,6.0,convex
34,82862,9854,9854,0.573202,0.835039,0.5,4.0,6.0,convex
35,79836,9013,9013,0.584859,0.845354,0.5,4.0,6.0,convex
36,77036,8103,8103,0.59686,0.851406,0.5,4.0,6.0,convex
37,73387,7368,7368,0.609632,0.859704,0.5,4.0,6.0,convex
38,70297,6464,6464,0.624208,0.867269,0.5,4.0,6.0,convex
39,67500,5847,5847,0.637844,0.874578,0.5,4.0,6.0,convex
40,64863,5188,5188,0.655255,0.883536,0.5,4.0,6.0,convex
41,61745,4465,4465,0.67716,0.896021,0.5,4.0,6.0,convex
42,58885,3787,3787,0.698661,0.906125,0.5,4.0,6.0,convex
43,55957,3240,3240,0.721759,0.916725,0.5,4.0,6.0,convex
44,52928,2697,2697,0.747154,0.927094,0.5,4.0,6.0,convex
45,50173,2109,2109,0.772693,0.938351,0.5,4.0,6.0,convex
46,47986,1659,1659,0.80072,0.949646,0.5,4.0,6.0,convex
47,45896,1253,1253,0.829656,0.960085,0.5,4.0,6.0,convex
48,43951,963,963,0.85757,0.968985,0.5,4.0,6.0,convex
49,42289,706,706,0.88227,0.976757,0.5,4.0,6.0,convex
50,40526,474,474,0.909909,0.983787,0.5,4.0,6.0,convex
51,39449,307,307,0.931218,0.988692,0.5,4.0,6.0,convex
52,38472,205,205,0.950473,0.992063,0.5,4.0,6.0,convex
53,37765,140,140,0.967292,0.995028,0.5,4.0,6.0,convex
54,37087,91,91,0.978089,0.99683,0.5,4.0,6.0,convex
55,36800,59,59,0.985387,0.998141,0.5,4.0,6.0,convex
56,36516,33,33,0.990493,0.998992,0.5,4.0,6.0,convex
57,36208,19,19,0.993988,0.999422,0.5,4.0,6.0,convex
58,36268,7,7,0.996642,0.999807,0.5,4.0,6.0,convex
59,36149,2,2,0.99834,0.999945,0.5,4.0,6.0,convex
60,36100,1,1,0.999252,0.999972,0.5,4.0,6.0,convex
61,36198,0,0,0.999655,1.0,0.5,4.0,6.0,convex

