generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49352,49352,0.0,0.0,0.3,2.0,6.0,convex
2,77948,49281,49281,0.0,0.0,0.3,2.0,6.0,convex
3,82134,51779,51779,0.0,0.0,0.3,2.0,6.0,convex
4,80145,50928,50928,0.0,0.0,0.3,2.0,6.0,convex
5,74223,48042,48042,0.0,0.0,0.3,2.0,6.0,convex
6,78899,50216,50216,0.0,0.0,0.3,2.0,6.0,convex
7,83168,52184,52184,0.0,0.0,0.3,2.0,6.0,convex
8,77931,49416,49416,0.0,0.0,0.3,2.0,6.0,convex
9,70711,46061,46061,0.0,0.0,0.3,2.0,6.0,convex
10,81310,51332,51332,0.0,0.0,0.3,2.0,6.0,convex
11,89625,55379,55379,0.0,0.0,0.3,2.0,6.0,convex
12,83652,46576,46576,0.130656,0.141576,0.3,2.0,6.0,convex
13,77321,40187,40187,0.186171,0.233122,0.3,2.0,6.0,convex
14,100891,48460,48460,0.198431,0.271416,0.3,2.0,6.0,convex
15,108956,48942,48942,0.221082,0.301669,0.3,2.0,6.0,convex
16,91481,40106,40106,0.261243,0.385925,0.3,2.0,6.0,convex
17,89624,37540,37540,0.291258,0.454864,0.3,2.0,6.0,convex
18,97807,37465,37465,0.304895,0.486999,0.3,2.0,6.0,convex
19,102259,35778,35778,0.315266,0.512466,0.3,2.0,6.0,convex
20,102014,33450,33450,0.328833,0.539861,0.3,2.0,6.0,convex
21,102449,32819,32819,0.333499,0.551832,0.3,2.0,6.0,convex
22,104889,33426,33426,0.334112,0.555138,0.3,2.0,6.0,convex
23,105147,33065,33065,0.335646,0.557799,0.3,2.0,6.0,convex
24,105252,32784,32784,0.336333,0.560031,0.3,2.0,6.0,convex
25,105651,32697,32697,0.336319,0.560655,0.3,2.0,6.0,convex
26,105883,32862,32862,0.337067,0.561109,0.3,2.0,6.0,convex
27,106073,32867,32867,0.337355,0.561685,0.3,2.0,6.0,convex
28,105115,32690,32690,0.336873,0.561475,0.3,2.0,6.0,convex
29,105170,32635,32635,0.336338,0.560632,0.3,2.0,6.0,convex
30,105675,32745,32745,0.336035,0.559622,0.3,2.0,6.0,convex
31,105795,32678,32678,0.336593,0.560452,0.3,2.0,6.0,convex
32,105543,32497,32497,0.33577,0.5579,0.3,2.0,6.0,convex
33,105770,32686,32686,0.335651,0.558178,0.3,2.0,6.0,convex
34,105639,32800,32800,0.33431,0.556459,0.3,2.0,6.0,convex
35,106080,33079,33079,0.334442,0.556469,0.3,2.0,6.0,convex
36,106187,33091,33091,0.334924,0.556666,0.3,2.0,6.0,convex
37,105952,33280,33280,0.3341,0.555711,0.3,2.0,6.0,convex
38,106004,33279,33279,0.334089,0.555232,0.3,2.0,6.0,convex
39,105321,33263,33263,0.334101,0.555712,0.3,2.0,6.0,convex
40,104962,32994,32994,0.335734,0.558659,0.3,2.0,6.0,convex
41,105263,32839,32839,0.337071,0.560605,0.3,2.0,6.0,convex
42,105603,32935,32935,0.335943,0.560003,0.3,2.0,6.0,convex
43,105935,32912,32912,0.336537,0.560225,0.3,2.0,6.0,convex
44,105166,32779,32779,0.335555,0.55809,0.3,2.0,6.0,convex
45,105237,32947,32947,0.335128,0.557417,0.3,2.0,6.0,convex
46,105289,33046,33046,0.334876,0.557166,0.3,2.0,6.0,convex
47,105338,33044,33044,0.334612,0.557395,0.3,2.0,6.0,convex
48,105623,33247,33247,0.334865,0.557149,0.3,2.0,6.0,convex
49,106075,33328,33328,0.335195,0.557021,0.3,2.0,6.0,convex
