generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49377,49377,0.0,0.0,0.75,0.55,6.0,concave
2,78478,49535,49535,0.0,0.0,0.75,0.55,6.0,concave
3,78542,49970,49970,0.0,0.0,0.75,0.55,6.0,concave
4,78700,49982,49982,0.0,0.0,0.75,0.55,6.0,concave
5,78762,49975,49975,0.0,0.0,0.75,0.55,6.0,concave
6,79069,50220,50220,0.0,0.0,0.75,0.55,6.0,concave
7,78961,50186,50186,0.0,0.0,0.75,0.55,6.0,concave
8,78662,50079,50079,0.0,0.0,0.75,0.55,6.0,concave
9,78632,50153,50153,0.0,0.0,0.75,0.55,6.0,concave
10,78543,50146,50146,0.0,0.0,0.75,0.55,6.0,concave
11,78562,49991,49991,0.0,0.0,0.75,0.55,6.0,concave
12,81719,50026,50026,0.0356328,0.0418101,0.75,0.55,6.0,concave
13,83031,49414,49414,0.0604724,0.0770652,0.75,0.55,6.0,concave
14,81314,47852,47852,0.0752606,0.106361,0.75,0.55,6.0,concave
15,79347,45709,45709,0.0921268,0.138473,0.75,0.55,6.0,concave
16,76818,43351,43351,0.109244,0.170798,0.75,0.55,6.0,concave
17,73858,40664,40664,0.125384,0.201534,0.75,0.55,6.0,concave
18,70624,37576,37576,0.141152,0.231473,0.75,0.55,6.0,concave
19,67370,34934,34934,0.157947,0.263181,0.75,0.55,6.0,concave
20,64019,32226,32226,0.173392,0.291642,0.75,0.55,6.0,concave
21,60862,29677,29677,0.186764,0.316007,0.75,0.55,6.0,concave
22,58327,27719,27719,0.199451,0.339267,0.75,0.55,6.0,concave
23,55760,25520,25520,0.211962,0.361364,0.75,0.55,6.0,concave
24,53261,23685,23685,0.225522,0.386424,0.75,0.55,6.0,concave
25,50975,22038,22038,0.238044,0.408797,0.75,0.55,6.0,concave
26,48499,20313,20313,0.250138,0.430006,0.75,0.55,6.0,concave
27,46569,18875,18875,0.26212,0.450502,0.75,0.55,6.0,concave
28,44653,17487,17487,0.273873,0.471493,0.75,0.55,6.0,concave
29,42771,16193,16193,0.284545,0.490445,0.75,0.55,6.0,concave
30,40684,14821,14821,0.297318,0.511767,0.75,0.55,6.0,concave
31,38725,13692,13692,0.308461,0.530582,0.75,0.55,6.0,concave
32,36749,12457,12457,0.320616,0.551439,0.75,0.55,6.0,concave
33,35234,11431,11431,0.33021,0.566257,0.75,0.55,6.0,concave
34,33550,10538,10538,0.342204,0.584562,0.75,0.55,6.0,concave
35,31964,9722,9722,0.354095,0.603934,0.75,0.55,6.0,concave
36,30213,8871,8871,0.363716,0.618775,0.75,0.55,6.0,concave
37,29107,8174,8174,0.373148,0.632463,0.75,0.55,6.0,concave
38,27793,7530,7530,0.381735,0.643504,0.75,0.55,6.0,concave
39,26397,6909,6909,0.389139,0.652869,0.75,0.55,6.0,concave
40,25154,6447,6447,0.39762,0.665791,0.75,0.55,6.0,concave
41,24029,5853,5853,0.407534,0.677224,0.75,0.55,6.0,concave
42,22935,5411,5411,0.420087,0.694142,0.75,0.55,6.0,concave
43,21651,4927,4927,0.4299,0.705633,0.75,0.55,6.0,concave
44,20403,4396,4396,0.441622,0.722887,0.75,0.55,6.0,concave
45,19741,3943,3943,0.455151,0.738163,0.75,0.55,6.0,concave
46,18588,3599,3599,0.465836,0.748912,0.75,0.55,6.0,concave
47,17307,3181,3181,0.479418,0.764166,0.75,0.55,6.0,concave
48,16331,2784,2784,0.491908,0.777358,0.75,0.55,6.0,concave
49,15688,2521,2521,0.505385,0.788823,0.75,0.55,6.0,concave
50,14697,2185,2185,0.522986,0.805348,0.75,0.55,6.0,concave
51,13672,1876,1876,0.53857,0.817049,0.75,0.55,6.0,concave
52,12707,1662,1662,0.554851,0.828744,0.75,0.55,6.0,concave
53,11875,1442,1442,0.572884,0.843737,0.75,0.55,6.0,concave
54,11163,1229,1229,0.594222,0.862949,0.75,0.55,6.0,concave
55,10520,1016,1016,0.617194,0.874105,0.75,0.55,6.0,concave
56,9668,851,851,0.638244,0.884968,0.75,0.55,6.0,concave
57,9076,689,689,0.66496,0.899002,0.75,0.55,6.0,concave
58,8398,527,527,0.694426,0.917668,0.75,0.55,6.0,concave
59,7881,408,408,0.72793,0.931616,0.75,0.55,6.0,concave
60,7313,305,305,0.759798,0.945924,0.75,0.55,6.0,concave
61,6854,224,224,0.790937,0.952099,0.75,0.55,6.0,concave
62,6468,163,163,0.828743,0.962358,0.75,0.55,6.0,concave
63,5980,111,111,0.86386,0.972188,0.75,0.55,6.0,concave
64,5701,82,82,0.897178,0.980525,0.75,0.55,6.0,concave
65,5354,46,46,0.918726,0.987116,0.75,0.55,6.0,concave
66,5413,36,36,0.942783,0.991762,0.75,0.55,6.0,concave
67,5184,16,16,0.960435,0.996062,0.75,0.55,6.0,concave
68,5167,11,11,0.973805,0.996941,0.75,0.55,6.0,concave
69,5074,5,5,0.982988,0.998045,0.75,0.55,6.0,concave
70,4975,3,3,0.990479,0.998797,0.75,0.55,6.0,concave
71,4988,1,1,0.995695,0.999199,0.75,0.55,6.0,concave
72,4966,0,0,0.99849,0.999597,0.75,0.55,6.0,concave

