generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49459,49459,0.0,0.0,0.5,3.0,6.0,convex
2,77920,49264,49264,0.0,0.0,0.5,3.0,6.0,convex
3,80700,50710,50710,0.0,0.0,0.5,3.0,6.0,convex
4,80342,50864,50864,0.0,0.0,0.5,3.0,6.0,convex
5,76886,49485,49485,0.0,0.0,0.5,3.0,6.0,convex
6,76676,49417,49417,0.0,0.0,0.5,3.0,6.0,convex
7,79458,50585,50585,0.0,0.0,0.5,3.0,6.0,convex
8,79930,50569,50569,0.0,0.0,0.5,3.0,6.0,convex
9,76478,48795,48795,0.0,0.0,0.5,3.0,6.0,convex
10,77999,49598,49598,0.0,0.0,0.5,3.0,6.0,convex
11,83843,52664,52664,0.0,0.0,0.5,3.0,6.0,convex
12,97324,50372,50372,0.169217,0.18329,0.5,3.0,6.0,convex
13,94962,44099,44099,0.258323,0.306448,0.5,3.0,6.0,convex
14,97097,42452,42452,0.279935,0.370477,0.5,3.0,6.0,convex
15,106679,42461,42461,0.306056,0.430888,0.5,3.0,6.0,convex
16,108140,39177,39177,0.335368,0.492489,0.5,3.0,6.0,convex
17,105256,35119,35119,0.365215,0.558475,0.5,3.0,6.0,convex
18,106756,32486,32486,0.384582,0.600576,0.5,3.0,6.0,convex
19,109008,30596,30596,0.39747,0.629287,0.5,3.0,6.0,convex
20,109513,28127,28127,0.407615,0.651857,0.5,3.0,6.0,convex
21,108528,26419,26419,0.416465,0.670018,0.5,3.0,6.0,convex
22,109059,25504,25504,0.423769,0.682784,0.5,3.0,6.0,convex
23,107862,24561,24561,0.428013,0.691407,0.5,3.0,6.0,convex
24,106610,23605,23605,0.43352,0.699677,0.5,3.0,6.0,convex
25,105307,22628,22628,0.437104,0.705197,0.5,3.0,6.0,convex
26,104298,21971,21971,0.440214,0.70847,0.5,3.0,6.0,convex
27,102611,21422,21422,0.443406,0.712971,0.5,3.0,6.0,convex
28,101902,21037,21037,0.44545,0.715403,0.5,3.0,6.0,convex
29,100520,20577,20577,0.446522,0.718783,0.5,3.0,6.0,convex
30,100733,20298,20298,0.451202,0.724537,0.5,3.0,6.0,convex
31,99691,19573,19573,0.454076,0.728869,0.5,3.0,6.0,convex
32,98619,19170,19170,0.455705,0.730575,0.5,3.0,6.0,convex
33,97074,18728,18728,0.458672,0.734103,0.5,3.0,6.0,convex
