generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49504,49504,0.0,0.0,0.65,1.35,6.0,linear
2,78351,49392,49392,0.0,0.0,0.65,1.35,6.0,linear
3,78435,49858,49858,0.0,0.0,0.65,1.35,6.0,linear
4,80438,50870,50870,0.0,0.0,0.65,1.35,6.0,linear
5,79531,50636,50636,0.0,0.0,0.65,1.35,6.0,linear
6,77824,49830,49830,0.0,0.0,0.65,1.35,6.0,linear
7,76602,49105,49105,0.0,0.0,0.65,1.35,6.0,linear
8,78659,49895,49895,0.0,0.0,0.65,1.35,6.0,linear
9,80894,50978,50978,0.0,0.0,0.65,1.35,6.0,linear
10,79048,50017,50017,0.0,0.0,0.65,1.35,6.0,linear
11,77561,49550,49550,0.0,0.0,0.65,1.35,6.0,linear
12,86346,50074,50074,0.0827427,0.0949782,0.65,1.35,6.0,linear
13,90283,49042,49042,0.134692,0.165697,0.65,1.35,6.0,linear
14,86840,45779,45779,0.160311,0.217539,0.65,1.35,6.0,linear
15,84354,42686,42686,0.188965,0.275982,0.65,1.35,6.0,linear
16,85573,40935,40935,0.215215,0.330823,0.65,1.35,6.0,linear
17,86370,38557,38557,0.237665,0.377537,0.65,1.35,6.0,linear
18,85662,35912,35912,0.258679,0.421269,0.65,1.35,6.0,linear
19,85959,34113,34113,0.274961,0.455218,0.65,1.35,6.0,linear
20,85677,32406,32406,0.28978,0.484799,0.65,1.35,6.0,linear
21,84727,30676,30676,0.302037,0.50848,0.65,1.35,6.0,linear
22,84362,29327,29327,0.31284,0.529828,0.65,1.35,6.0,linear
23,83275,27940,27940,0.321655,0.547631,0.65,1.35,6.0,linear
24,82212,26716,26716,0.329165,0.561441,0.65,1.35,6.0,linear
25,81457,25663,25663,0.335327,0.572617,0.65,1.35,6.0,linear
26,80086,24693,24693,0.341917,0.584571,0.65,1.35,6.0,linear
27,79234,23862,23862,0.346277,0.591768,0.65,1.35,6.0,linear
28,78448,23116,23116,0.350944,0.599849,0.65,1.35,6.0,linear
29,77015,22419,22419,0.355158,0.609022,0.65,1.35,6.0,linear
30,76346,21854,21854,0.359584,0.615897,0.65,1.35,6.0,linear
31,74940,21014,21014,0.364885,0.624365,0.65,1.35,6.0,linear
32,73483,20288,20288,0.368696,0.631256,0.65,1.35,6.0,linear
33,72477,19589,19589,0.372859,0.637653,0.65,1.35,6.0,linear
34,71588,18837,18837,0.378312,0.645165,0.65,1.35,6.0,linear
35,69984,18151,18151,0.381079,0.650064,0.65,1.35,6.0,linear
36,68967,17678,17678,0.384521,0.654884,0.65,1.35,6.0,linear
37,68078,17261,17261,0.388391,0.661548,0.65,1.35,6.0,linear
38,66642,16628,16628,0.392237,0.666808,0.65,1.35,6.0,linear
39,65422,16138,16138,0.395392,0.672154,0.65,1.35,6.0,linear
40,64803,15730,15730,0.398367,0.677605,0.65,1.35,6.0,linear
41,63839,15410,15410,0.401741,0.681716,0.65,1.35,6.0,linear
42,63043,15017,15017,0.405754,0.688228,0.65,1.35,6.0,linear
43,61876,14411,14411,0.408816,0.69152,0.65,1.35,6.0,linear
44,60941,13941,13941,0.411607,0.696071,0.65,1.35,6.0,linear
45,59849,13483,13483,0.41454,0.69803,0.65,1.35,6.0,linear
46,59035,13164,13164,0.417391,0.700241,0.65,1.35,6.0,linear
47,57778,12626,12626,0.420778,0.706192,0.65,1.35,6.0,linear
48,57328,12334,12334,0.424422,0.709538,0.65,1.35,6.0,linear
49,55690,11922,11922,0.428877,0.714924,0.65,1.35,6.0,linear
50,54371,11418,11418,0.433915,0.722474,0.65,1.35,6.0,linear
51,53293,11060,11060,0.437461,0.726158,0.65,1.35,6.0,linear
52,52367,10543,10543,0.442413,0.732466,0.65,1.35,6.0,linear
53,50879,10058,10058,0.446748,0.738,0.65,1.35,6.0,linear
54,49914,9685,9685,0.451053,0.742384,0.65,1.35,6.0,linear
55,48545,9247,9247,0.454203,0.745162,0.65,1.35,6.0,linear
56,47526,8895,8895,0.460309,0.750919,0.65,1.35,6.0,linear
57,46156,8513,8513,0.463208,0.753489,0.65,1.35,6.0,linear
58,44890,8110,8110,0.468265,0.759285,0.65,1.35,6.0,linear
59,44095,7690,7690,0.473238,0.764324,0.65,1.35,6.0,linear
60,42802,7380,7380,0.478531,0.76637,0.65,1.35,6.0,linear
61,41503,7040,7040,0.484042,0.773276,0.65,1.35,6.0,linear
62,40498,6628,6628,0.489606,0.777984,0.65,1.35,6.0,linear
63,39275,6211,6211,0.496491,0.785038,0.65,1.35,6.0,linear
64,37903,5849,5849,0.503972,0.790973,0.65,1.35,6.0,linear
65,36223,5432,5432,0.513057,0.797037,0.65,1.35,6.0,linear
66,34342,4931,4931,0.520933,0.802083,0.65,1.35,6.0,linear
67,33449,4664,4664,0.530072,0.808439,0.65,1.35,6.0,linear
68,32303,4295,4295,0.538767,0.815897,0.65,1.35,6.0,linear
69,31191,3950,3950,0.551637,0.825982,0.65,1.35,6.0,linear
70,29523,3512,3512,0.564897,0.837294,0.65,1.35,6.0,linear
71,28026,3152,3152,0.581358,0.850394,0.65,1.35,6.0,linear
72,26591,2787,2787,0.595078,0.858457,0.65,1.35,6.0,linear
73,25190,2379,2379,0.611476,0.870719,0.65,1.35,6.0,linear
74,24133,2043,2043,0.633851,0.880184,0.65,1.35,6.0,linear
75,22466,1738,1738,0.653783,0.889959,0.65,1.35,6.0,linear
76,21070,1501,1501,0.67597,0.898366,0.65,1.35,6.0,linear
77,19923,1293,1293,0.702581,0.910139,0.65,1.35,6.0,linear
78,18698,1047,1047,0.72874,0.920841,0.65,1.35,6.0,linear
79,17558,855,855,0.752209,0.933869,0.65,1.35,6.0,linear
80,16760,662,662,0.779231,0.945628,0.65,1.35,6.0,linear
81,16053,520,520,0.808396,0.955474,0.65,1.35,6.0,linear
82,15230,384,384,0.836603,0.964744,0.65,1.35,6.0,linear
83,14599,262,262,0.868515,0.973181,0.65,1.35,6.0,linear
84,14048,184,184,0.89899,0.98113,0.65,1.35,6.0,linear
85,13508,124,124,0.921154,0.987205,0.65,1.35,6.0,linear
86,13105,76,76,0.943466,0.991456,0.65,1.35,6.0,linear
87,12821,46,46,0.962588,0.994879,0.65,1.35,6.0,linear
88,12601,32,32,0.973964,0.996716,0.65,1.35,6.0,linear
89,12556,16,16,0.982742,0.998188,0.65,1.35,6.0,linear
90,12342,9,9,0.988844,0.999033,0.65,1.35,6.0,linear
91,12329,5,5,0.993846,0.999352,0.65,1.35,6.0,linear
92,12212,2,2,0.996853,0.999591,0.65,1.35,6.0,linear
93,12318,2,2,0.998297,0.999838,0.65,1.35,6.0,linear
94,12228,0,0,0.999019,1.0,0.65,1.35,6.0,linear

