generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48975,48975,0.0,0.0,0.5,0.05,6.0,concave
2,78056,49114,49114,0.0,0.0,0.5,0.05,6.0,concave
3,77936,49141,49141,0.0,0.0,0.5,0.05,6.0,concave
4,77881,49175,49175,0.0,0.0,0.5,0.05,6.0,concave
5,78315,49499,49499,0.0,0.0,0.5,0.05,6.0,concave
6,78247,49645,49645,0.0,0.0,0.5,0.05,6.0,concave
7,78233,49537,49537,0.0,0.0,0.5,0.05,6.0,concave
8,78334,49651,49651,0.0,0.0,0.5,0.05,6.0,concave
9,78003,49493,49493,0.0,0.0,0.5,0.05,6.0,concave
10,78183,49760,49760,0.0,0.0,0.5,0.05,6.0,concave
11,78374,49857,49857,0.0,0.0,0.5,0.05,6.0,concave
12,78414,49605,49605,0.0033895,0.00395519,0.5,0.05,6.0,concave
13,78499,49623,49623,0.00589054,0.00767032,0.5,0.05,6.0,concave
14,78464,49400,49400,0.00768627,0.0112888,0.5,0.05,6.0,concave
15,78602,49383,49383,0.00952643,0.0148293,0.5,0.05,6.0,concave
16,78151,49185,49185,0.0112047,0.0183537,0.5,0.05,6.0,concave
17,77500,48566,48566,0.0130201,0.0219123,0.5,0.05,6.0,concave
18,77473,48446,48446,0.0149119,0.0254555,0.5,0.05,6.0,concave
19,77214,48137,48137,0.0162669,0.0279986,0.5,0.05,6.0,concave
20,76615,47754,47754,0.0172493,0.0302709,0.5,0.05,6.0,concave
21,76141,47279,47279,0.0190211,0.0337835,0.5,0.05,6.0,concave
22,75825,46933,46933,0.0201927,0.0360228,0.5,0.05,6.0,concave
23,75758,46774,46774,0.0216686,0.0388717,0.5,0.05,6.0,concave
24,75170,46409,46409,0.0234273,0.0420743,0.5,0.05,6.0,concave
25,74884,46097,46097,0.0238744,0.0433231,0.5,0.05,6.0,concave
26,74566,45999,45999,0.0248886,0.0452316,0.5,0.05,6.0,concave
27,74279,45847,45847,0.0252809,0.0462508,0.5,0.05,6.0,concave
28,74374,45794,45794,0.0258612,0.0472699,0.5,0.05,6.0,concave
29,74228,45650,45650,0.0264188,0.0483937,0.5,0.05,6.0,concave
30,73901,45414,45414,0.0268701,0.0491998,0.5,0.05,6.0,concave
31,73719,45061,45061,0.0273333,0.0502466,0.5,0.05,6.0,concave
32,73039,44739,44739,0.0282411,0.0522327,0.5,0.05,6.0,concave
33,73099,44799,44799,0.028541,0.0524894,0.5,0.05,6.0,concave
34,73062,44794,44794,0.0293776,0.0540508,0.5,0.05,6.0,concave
35,72694,44460,44460,0.0298862,0.0551553,0.5,0.05,6.0,concave
36,72600,44216,44216,0.030505,0.0563637,0.5,0.05,6.0,concave
37,72736,44301,44301,0.0310167,0.0577477,0.5,0.05,6.0,concave
38,72117,43869,43869,0.0312995,0.0583314,0.5,0.05,6.0,concave
39,72582,44109,44109,0.0312603,0.0579814,0.5,0.05,6.0,concave
40,72338,44092,44092,0.0318754,0.0590795,0.5,0.05,6.0,concave
41,72445,44048,44048,0.0330947,0.0616685,0.5,0.05,6.0,concave
42,72291,44082,44082,0.0331703,0.0617391,0.5,0.05,6.0,concave
43,72077,43973,43973,0.0331606,0.0616406,0.5,0.05,6.0,concave
44,71809,43816,43816,0.0339929,0.0632543,0.5,0.05,6.0,concave
