generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49304,49304,0.0,0.0,0.15,2.25,6.0,convex
2,77904,49086,49086,0.0,0.0,0.15,2.25,6.0,convex
3,81068,50851,50851,0.0,0.0,0.15,2.25,6.0,convex
4,80518,50936,50936,0.0,0.0,0.15,2.25,6.0,convex
5,75214,48648,48648,0.0,0.0,0.15,2.25,6.0,convex
6,76134,48967,48967,0.0,0.0,0.15,2.25,6.0,convex
7,82211,51751,51751,0.0,0.0,0.15,2.25,6.0,convex
8,78767,49922,49922,0.0,0.0,0.15,2.25,6.0,convex
9,73502,47443,47443,0.0,0.0,0.15,2.25,6.0,convex
10,80514,51071,51071,0.0,0.0,0.15,2.25,6.0,convex
11,85632,53355,53355,0.0,0.0,0.15,2.25,6.0,convex
12,88049,47886,47886,0.135905,0.148967,0.15,2.25,6.0,convex
13,86475,43180,43180,0.201606,0.247349,0.15,2.25,6.0,convex
14,98633,46759,46759,0.219787,0.297006,0.15,2.25,6.0,convex
15,105913,46601,46601,0.247814,0.344657,0.15,2.25,6.0,convex
16,95748,40052,40052,0.283708,0.421899,0.15,2.25,6.0,convex
17,95776,37609,37609,0.308007,0.478472,0.15,2.25,6.0,convex
18,100868,36539,36539,0.323369,0.513312,0.15,2.25,6.0,convex
19,104287,34896,34896,0.332718,0.534784,0.15,2.25,6.0,convex
20,104357,32922,32922,0.340453,0.552502,0.15,2.25,6.0,convex
21,105773,32775,32775,0.341822,0.557222,0.15,2.25,6.0,convex
22,107644,33224,33224,0.342344,0.559139,0.15,2.25,6.0,convex
23,108087,33215,33215,0.341304,0.557849,0.15,2.25,6.0,convex
24,107586,33253,33253,0.340684,0.556794,0.15,2.25,6.0,convex
25,108283,33641,33641,0.340741,0.556295,0.15,2.25,6.0,convex
26,109001,34091,34091,0.338541,0.55148,0.15,2.25,6.0,convex
27,108547,34246,34246,0.33713,0.548475,0.15,2.25,6.0,convex
28,108093,34158,34158,0.337318,0.54924,0.15,2.25,6.0,convex
29,108140,34075,34075,0.337686,0.55005,0.15,2.25,6.0,convex
30,108126,34018,34018,0.337557,0.549326,0.15,2.25,6.0,convex
31,107919,33816,33816,0.338529,0.550328,0.15,2.25,6.0,convex
32,107633,33779,33779,0.336868,0.548408,0.15,2.25,6.0,convex
33,108356,34079,34079,0.336923,0.548441,0.15,2.25,6.0,convex
34,108712,34214,34214,0.337095,0.549084,0.15,2.25,6.0,convex
35,108159,34298,34298,0.33676,0.548394,0.15,2.25,6.0,convex
36,108075,34026,34026,0.338915,0.552458,0.15,2.25,6.0,convex
37,107782,33892,33892,0.339873,0.55316,0.15,2.25,6.0,convex
38,107478,33865,33865,0.338209,0.550759,0.15,2.25,6.0,convex
39,107368,33805,33805,0.338015,0.550924,0.15,2.25,6.0,convex
40,107827,33770,33770,0.338274,0.550613,0.15,2.25,6.0,convex
41,108513,34032,34032,0.337964,0.550531,0.15,2.25,6.0,convex
42,108285,34147,34147,0.33825,0.55082,0.15,2.25,6.0,convex
43,108041,34022,34022,0.338137,0.550739,0.15,2.25,6.0,convex
44,107542,33906,33906,0.338023,0.550779,0.15,2.25,6.0,convex
45,107617,33810,33810,0.337853,0.549979,0.15,2.25,6.0,convex
46,108029,33996,33996,0.338039,0.550802,0.15,2.25,6.0,convex
47,108159,33854,33854,0.335619,0.546507,0.15,2.25,6.0,convex
48,108830,34056,34056,0.33513,0.545522,0.15,2.25,6.0,convex
49,108512,34205,34205,0.333359,0.542283,0.15,2.25,6.0,convex
50,108420,34323,34323,0.333459,0.542722,0.15,2.25,6.0,convex
51,108369,34314,34314,0.334492,0.543956,0.15,2.25,6.0,convex
52,107967,34506,34506,0.334888,0.545086,0.15,2.25,6.0,convex
53,108370,34517,34517,0.335317,0.545367,0.15,2.25,6.0,convex
54,107635,34323,34323,0.334892,0.54545,0.15,2.25,6.0,convex
55,107986,34353,34353,0.33605,0.545962,0.15,2.25,6.0,convex
56,107989,34226,34226,0.337329,0.548171,0.15,2.25,6.0,convex
57,107779,34161,34161,0.337294,0.548801,0.15,2.25,6.0,convex
58,107803,34405,34405,0.338135,0.550329,0.15,2.25,6.0,convex
59,108064,34183,34183,0.337738,0.549016,0.15,2.25,6.0,convex
60,107737,33857,33857,0.337722,0.550825,0.15,2.25,6.0,convex
61,108470,33923,33923,0.338296,0.551085,0.15,2.25,6.0,convex
62,108463,33992,33992,0.338568,0.55202,0.15,2.25,6.0,convex
63,108160,33937,33937,0.33669,0.548997,0.15,2.25,6.0,convex
64,108156,33951,33951,0.337471,0.549986,0.15,2.25,6.0,convex
65,108378,34063,34063,0.338023,0.550736,0.15,2.25,6.0,convex
66,108203,33993,33993,0.338343,0.55063,0.15,2.25,6.0,convex
67,108390,33941,33941,0.337833,0.550426,0.15,2.25,6.0,convex
68,108292,33769,33769,0.338113,0.550218,0.15,2.25,6.0,convex
69,107937,33642,33642,0.33732,0.549234,0.15,2.25,6.0,convex
70,107923,33593,33593,0.338424,0.551407,0.15,2.25,6.0,convex
71,108383,33733,33733,0.336767,0.548217,0.15,2.25,6.0,convex
72,108344,34109,34109,0.336346,0.54852,0.15,2.25,6.0,convex
73,108795,34202,34202,0.336603,0.54927,0.15,2.25,6.0,convex
74,108783,34300,34300,0.337984,0.549835,0.15,2.25,6.0,convex
75,108118,34000,34000,0.337976,0.550447,0.15,2.25,6.0,convex
76,108138,34142,34142,0.336328,0.547489,0.15,2.25,6.0,convex
77,108059,34100,34100,0.336621,0.548021,0.15,2.25,6.0,convex
78,108553,34102,34102,0.336749,0.5485,0.15,2.25,6.0,convex
79,108616,34431,34431,0.336434,0.548194,0.15,2.25,6.0,convex
80,108589,34332,34332,0.337735,0.550695,0.15,2.25,6.0,convex
81,108053,34120,34120,0.339085,0.552561,0.15,2.25,6.0,convex
82,107844,34073,34073,0.339645,0.554169,0.15,2.25,6.0,convex
83,107592,33676,33676,0.339707,0.554201,0.15,2.25,6.0,convex
84,107578,33673,33673,0.339329,0.553113,0.15,2.25,6.0,convex
85,108272,33645,33645,0.338593,0.550641,0.15,2.25,6.0,convex
86,108366,33802,33802,0.338405,0.551973,0.15,2.25,6.0,convex
87,108689,33760,33760,0.338544,0.552621,0.15,2.25,6.0,convex
88,108330,33822,33822,0.338464,0.552333,0.15,2.25,6.0,convex
89,107270,33522,33522,0.338133,0.552356,0.15,2.25,6.0,convex
90,108057,33674,33674,0.337996,0.550249,0.15,2.25,6.0,convex
