generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49010,49010,0.0,0.0,0.85,3.0,6.0,linear
2,77497,48847,48847,0.0,0.0,0.85,3.0,6.0,linear
3,80189,50504,50504,0.0,0.0,0.85,3.0,6.0,linear
4,82183,51795,51795,0.0,0.0,0.85,3.0,6.0,linear
5,78898,50330,50330,0.0,0.0,0.85,3.0,6.0,linear
6,76671,49393,49393,0.0,0.0,0.85,3.0,6.0,linear
7,77964,49987,49987,0.0,0.0,0.85,3.0,6.0,linear
8,78544,49891,49891,0.0,0.0,0.85,3.0,6.0,linear
9,78648,49770,49770,0.0,0.0,0.85,3.0,6.0,linear
10,78867,49977,49977,0.0,0.0,0.85,3.0,6.0,linear
11,79482,50665,50665,0.0,0.0,0.85,3.0,6.0,linear
12,96433,50257,50257,0.163954,0.181977,0.85,3.0,6.0,linear
13,102317,47368,47368,0.250957,0.294199,0.85,3.0,6.0,linear
14,98100,43046,43046,0.285025,0.365908,0.85,3.0,6.0,linear
15,97325,39175,39175,0.321009,0.441846,0.85,3.0,6.0,linear
16,97169,35164,35164,0.354412,0.512066,0.85,3.0,6.0,linear
17,96524,31021,31021,0.386029,0.577456,0.85,3.0,6.0,linear
18,95298,27145,27145,0.412962,0.630343,0.85,3.0,6.0,linear
19,93584,23904,23904,0.434729,0.671938,0.85,3.0,6.0,linear
20,91396,20984,20984,0.45541,0.707465,0.85,3.0,6.0,linear
21,87726,18216,18216,0.473681,0.736579,0.85,3.0,6.0,linear
22,84310,15743,15743,0.492188,0.762,0.85,3.0,6.0,linear
23,80412,13574,13574,0.510421,0.786432,0.85,3.0,6.0,linear
24,76107,11418,11418,0.529388,0.806705,0.85,3.0,6.0,linear
25,71234,9686,9686,0.547239,0.824923,0.85,3.0,6.0,linear
26,66687,8125,8125,0.56996,0.844523,0.85,3.0,6.0,linear
27,61414,6489,6489,0.591816,0.862579,0.85,3.0,6.0,linear
28,56949,5351,5351,0.617049,0.878614,0.85,3.0,6.0,linear
29,52452,4240,4240,0.644163,0.89334,0.85,3.0,6.0,linear
30,48313,3363,3363,0.675793,0.908082,0.85,3.0,6.0,linear
31,44397,2565,2565,0.708993,0.924357,0.85,3.0,6.0,linear
32,41116,1897,1897,0.745757,0.940741,0.85,3.0,6.0,linear
33,37950,1335,1335,0.784144,0.954521,0.85,3.0,6.0,linear
34,35260,922,922,0.821658,0.965806,0.85,3.0,6.0,linear
35,33291,649,649,0.858967,0.974656,0.85,3.0,6.0,linear
36,31553,442,442,0.893653,0.982385,0.85,3.0,6.0,linear
37,30245,260,260,0.922582,0.989487,0.85,3.0,6.0,linear
38,29276,149,149,0.947877,0.993765,0.85,3.0,6.0,linear
39,28536,92,92,0.964705,0.996187,0.85,3.0,6.0,linear
40,28015,49,49,0.977084,0.99792,0.85,3.0,6.0,linear
41,27502,20,20,0.987233,0.999168,0.85,3.0,6.0,linear
42,27447,9,9,0.992933,0.999673,0.85,3.0,6.0,linear
43,27337,4,4,0.996859,0.999854,0.85,3.0,6.0,linear
44,27073,1,1,0.9988,0.999963,0.85,3.0,6.0,linear
45,26904,1,1,0.999517,0.999963,0.85,3.0,6.0,linear
46,27046,1,1,0.999871,0.999963,0.85,3.0,6.0,linear
47,27106,0,0,0.999871,1.0,0.85,3.0,6.0,linear

