generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49183,49183,0.0,0.0,0.1,3.25,6.0,convex
2,77849,48984,48984,0.0,0.0,0.1,3.25,6.0,convex
3,80110,50074,50074,0.0,0.0,0.1,3.25,6.0,convex
4,80975,50892,50892,0.0,0.0,0.1,3.25,6.0,convex
5,76964,49061,49061,0.0,0.0,0.1,3.25,6.0,convex
6,76702,49170,49170,0.0,0.0,0.1,3.25,6.0,convex
7,82316,51939,51939,0.0,0.0,0.1,3.25,6.0,convex
8,82611,52013,52013,0.0,0.0,0.1,3.25,6.0,convex
9,71540,46958,46958,0.0,0.0,0.1,3.25,6.0,convex
10,73332,47618,47618,0.0,0.0,0.1,3.25,6.0,convex
11,87297,54121,54121,0.0,0.0,0.1,3.25,6.0,convex
12,104026,52522,52522,0.181549,0.187071,0.1,3.25,6.0,convex
13,88596,40245,40245,0.28195,0.336173,0.1,3.25,6.0,convex
14,96435,40763,40763,0.293256,0.389122,0.1,3.25,6.0,convex
15,112357,43114,43114,0.315276,0.4414,0.1,3.25,6.0,convex
16,114127,39815,39815,0.341217,0.493209,0.1,3.25,6.0,convex
17,107378,34895,34895,0.371024,0.55713,0.1,3.25,6.0,convex
18,108374,33114,33114,0.386657,0.593884,0.1,3.25,6.0,convex
19,112435,32240,32240,0.394136,0.613292,0.1,3.25,6.0,convex
20,112870,29931,29931,0.400976,0.628383,0.1,3.25,6.0,convex
21,113076,28800,28800,0.40488,0.636903,0.1,3.25,6.0,convex
22,114223,28762,28762,0.404748,0.636985,0.1,3.25,6.0,convex
23,115466,29145,29145,0.403448,0.635296,0.1,3.25,6.0,convex
24,114917,29133,29133,0.401252,0.631674,0.1,3.25,6.0,convex
25,115077,29396,29396,0.401543,0.631652,0.1,3.25,6.0,convex
26,114816,29314,29314,0.401425,0.631011,0.1,3.25,6.0,convex
27,114782,29245,29245,0.40138,0.631547,0.1,3.25,6.0,convex
28,115104,29470,29470,0.402055,0.631666,0.1,3.25,6.0,convex
29,114927,29575,29575,0.401191,0.630483,0.1,3.25,6.0,convex
30,114907,29553,29553,0.401023,0.631809,0.1,3.25,6.0,convex
31,114938,29428,29428,0.402403,0.633526,0.1,3.25,6.0,convex
32,114662,29182,29182,0.401712,0.632206,0.1,3.25,6.0,convex
33,115174,29381,29381,0.40125,0.630573,0.1,3.25,6.0,convex
34,115225,29498,29498,0.400612,0.630063,0.1,3.25,6.0,convex
35,115193,29851,29851,0.399224,0.62776,0.1,3.25,6.0,convex
36,115214,29810,29810,0.399768,0.628311,0.1,3.25,6.0,convex
37,114681,29542,29542,0.399974,0.628583,0.1,3.25,6.0,convex
38,114641,29533,29533,0.400114,0.628494,0.1,3.25,6.0,convex
