generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49434,49434,0.0,0.0,1.0,1.35,6.0,linear
2,78460,49450,49450,0.0,0.0,1.0,1.35,6.0,linear
3,78958,49769,49769,0.0,0.0,1.0,1.35,6.0,linear
4,78379,49770,49770,0.0,0.0,1.0,1.35,6.0,linear
5,79321,50197,50197,0.0,0.0,1.0,1.35,6.0,linear
6,79390,50494,50494,0.0,0.0,1.0,1.35,6.0,linear
7,79483,50388,50388,0.0,0.0,1.0,1.35,6.0,linear
8,78569,50107,50107,0.0,0.0,1.0,1.35,6.0,linear
9,78511,50255,50255,0.0,0.0,1.0,1.35,6.0,linear
10,78743,50316,50316,0.0,0.0,1.0,1.35,6.0,linear
11,77273,49429,49429,0.0,0.0,1.0,1.35,6.0,linear
12,85751,49602,49602,0.0819398,0.0942694,1.0,1.35,6.0,linear
13,90935,49249,49249,0.132348,0.162556,1.0,1.35,6.0,linear
14,87266,46229,46229,0.159782,0.215811,1.0,1.35,6.0,linear
15,84914,43044,43044,0.190521,0.277842,1.0,1.35,6.0,linear
16,84488,40293,40293,0.219002,0.337388,1.0,1.35,6.0,linear
17,85479,37867,37867,0.243756,0.389499,1.0,1.35,6.0,linear
18,85122,35140,35140,0.267157,0.438388,1.0,1.35,6.0,linear
19,85170,32731,32731,0.288709,0.482126,1.0,1.35,6.0,linear
20,84720,30832,30832,0.306801,0.519017,1.0,1.35,6.0,linear
21,83355,28615,28615,0.324885,0.553641,1.0,1.35,6.0,linear
22,81494,26282,26282,0.342274,0.587427,1.0,1.35,6.0,linear
23,79584,23927,23927,0.359268,0.619472,1.0,1.35,6.0,linear
24,77143,21784,21784,0.373455,0.645168,1.0,1.35,6.0,linear
25,74403,19723,19723,0.388834,0.672229,1.0,1.35,6.0,linear
26,71565,17628,17628,0.404135,0.697459,1.0,1.35,6.0,linear
27,68110,15467,15467,0.419298,0.72225,1.0,1.35,6.0,linear
28,64469,13677,13677,0.432639,0.742167,1.0,1.35,6.0,linear
29,60298,11748,11748,0.447437,0.762878,1.0,1.35,6.0,linear
30,56082,10107,10107,0.463518,0.784641,1.0,1.35,6.0,linear
31,51849,8512,8512,0.481059,0.804586,1.0,1.35,6.0,linear
32,47591,7056,7056,0.498094,0.822376,1.0,1.35,6.0,linear
33,43029,5805,5805,0.515406,0.839262,1.0,1.35,6.0,linear
34,39042,4690,4690,0.535313,0.853969,1.0,1.35,6.0,linear
35,35085,3868,3868,0.556974,0.867535,1.0,1.35,6.0,linear
36,31014,2978,2978,0.584361,0.8843,1.0,1.35,6.0,linear
37,27629,2344,2344,0.613105,0.898821,1.0,1.35,6.0,linear
38,24756,1768,1768,0.644294,0.916308,1.0,1.35,6.0,linear
39,22157,1242,1242,0.681107,0.930071,1.0,1.35,6.0,linear
40,20166,956,956,0.72136,0.942,1.0,1.35,6.0,linear
41,18267,659,659,0.767972,0.955581,1.0,1.35,6.0,linear
42,16573,431,431,0.809631,0.968002,1.0,1.35,6.0,linear
43,15269,277,277,0.854137,0.977207,1.0,1.35,6.0,linear
44,14349,182,182,0.891067,0.982487,1.0,1.35,6.0,linear
45,13669,124,124,0.920732,0.986638,1.0,1.35,6.0,linear
46,13192,73,73,0.941793,0.991971,1.0,1.35,6.0,linear
47,12903,45,45,0.960163,0.995063,1.0,1.35,6.0,linear
48,12598,21,21,0.975451,0.997725,1.0,1.35,6.0,linear
49,12509,14,14,0.986737,0.998885,1.0,1.35,6.0,linear
50,12348,6,6,0.993532,0.999515,1.0,1.35,6.0,linear
51,12311,2,2,0.996959,0.999838,1.0,1.35,6.0,linear
52,12194,0,0,0.999098,1.0,1.0,1.35,6.0,linear

