generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49237,49237,0.0,0.0,0.25,0.15,6.0,linear
2,77849,49026,49026,0.0,0.0,0.25,0.15,6.0,linear
3,79801,50340,50340,0.0,0.0,0.25,0.15,6.0,linear
4,80308,50840,50840,0.0,0.0,0.25,0.15,6.0,linear
5,78951,50328,50328,0.0,0.0,0.25,0.15,6.0,linear
6,77488,49633,49633,0.0,0.0,0.25,0.15,6.0,linear
7,78225,49921,49921,0.0,0.0,0.25,0.15,6.0,linear
8,77936,49718,49718,0.0,0.0,0.25,0.15,6.0,linear
9,78606,49911,49911,0.0,0.0,0.25,0.15,6.0,linear
10,78277,49710,49710,0.0,0.0,0.25,0.15,6.0,linear
11,79464,50479,50479,0.0,0.0,0.25,0.15,6.0,linear
12,81053,50977,50977,0.010267,0.0121416,0.25,0.15,6.0,linear
13,79781,49775,49775,0.0184855,0.0242365,0.25,0.15,6.0,linear
14,77924,48449,48449,0.0235531,0.0345668,0.25,0.15,6.0,linear
15,78606,48548,48548,0.0286451,0.0448002,0.25,0.15,6.0,linear
16,80262,49043,49043,0.0333451,0.0543782,0.25,0.15,6.0,linear
17,80105,48516,48516,0.0373843,0.0629008,0.25,0.15,6.0,linear
18,79496,47886,47886,0.0408875,0.0694689,0.25,0.15,6.0,linear
19,78906,47612,47612,0.0442372,0.0760963,0.25,0.15,6.0,linear
20,80363,48135,48135,0.0468537,0.0818552,0.25,0.15,6.0,linear
21,80430,47743,47743,0.0494912,0.0868765,0.25,0.15,6.0,linear
22,79854,47323,47323,0.0515108,0.0906666,0.25,0.15,6.0,linear
23,79606,47147,47147,0.0532879,0.0944064,0.25,0.15,6.0,linear
24,80261,47341,47341,0.0547727,0.0975512,0.25,0.15,6.0,linear
25,80152,47100,47100,0.0560691,0.100332,0.25,0.15,6.0,linear
26,80733,47174,47174,0.0575284,0.103096,0.25,0.15,6.0,linear
27,80747,47219,47219,0.0576526,0.10363,0.25,0.15,6.0,linear
28,81248,47428,47428,0.0582053,0.104502,0.25,0.15,6.0,linear
29,80712,47380,47380,0.0586062,0.105112,0.25,0.15,6.0,linear
30,80720,47364,47364,0.0598562,0.107413,0.25,0.15,6.0,linear
31,80707,47276,47276,0.0597146,0.10726,0.25,0.15,6.0,linear
32,79775,46819,46819,0.0610011,0.110007,0.25,0.15,6.0,linear
33,80077,46969,46969,0.0608186,0.109781,0.25,0.15,6.0,linear
34,80450,46854,46854,0.0624393,0.112787,0.25,0.15,6.0,linear
35,80089,46641,46641,0.0625658,0.112926,0.25,0.15,6.0,linear
36,80832,47044,47044,0.061558,0.111146,0.25,0.15,6.0,linear
37,81155,47060,47060,0.0621655,0.112392,0.25,0.15,6.0,linear
38,80181,46691,46691,0.0631445,0.114106,0.25,0.15,6.0,linear
39,80218,46581,46581,0.0627994,0.113976,0.25,0.15,6.0,linear
40,81066,47012,47012,0.0631947,0.114464,0.25,0.15,6.0,linear
41,81158,47062,47062,0.0625597,0.113092,0.25,0.15,6.0,linear
42,80446,46665,46665,0.0634275,0.11469,0.25,0.15,6.0,linear
43,80896,46808,46808,0.0634337,0.114846,0.25,0.15,6.0,linear
44,80136,46375,46375,0.0634042,0.114949,0.25,0.15,6.0,linear
45,80454,46490,46490,0.0632524,0.114502,0.25,0.15,6.0,linear
46,81111,46739,46739,0.0628049,0.113598,0.25,0.15,6.0,linear
47,81153,46820,46820,0.0622367,0.112682,0.25,0.15,6.0,linear
48,80679,46762,46762,0.0616748,0.111086,0.25,0.15,6.0,linear
49,80710,47064,47064,0.0622774,0.1125,0.25,0.15,6.0,linear
50,81195,47244,47244,0.0610857,0.110262,0.25,0.15,6.0,linear
51,80198,46536,46536,0.0632632,0.114458,0.25,0.15,6.0,linear
52,79926,46239,46239,0.0638821,0.115411,0.25,0.15,6.0,linear
53,80353,46692,46692,0.0627791,0.113631,0.25,0.15,6.0,linear
54,81152,46984,46984,0.0628946,0.114068,0.25,0.15,6.0,linear
