generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49454,49454,0.0,0.0,0.95,0.0,6.0,convex
2,78480,49391,49391,0.0,0.0,0.95,0.0,6.0,convex
3,81067,51046,51046,0.0,0.0,0.95,0.0,6.0,convex
4,80264,50769,50769,0.0,0.0,0.95,0.0,6.0,convex
5,73496,47348,47348,0.0,0.0,0.95,0.0,6.0,convex
6,76695,48942,48942,0.0,0.0,0.95,0.0,6.0,convex
7,87411,54009,54009,0.0,0.0,0.95,0.0,6.0,convex
8,78298,49539,49539,0.0,0.0,0.95,0.0,6.0,convex
9,63478,42586,42586,0.0,0.0,0.95,0.0,6.0,convex
10,79107,50152,50152,0.0,0.0,0.95,0.0,6.0,convex
11,97430,58676,58676,0.0,0.0,0.95,0.0,6.0,convex
12,73356,47087,47087,0.0,0.0,0.95,0.0,6.0,convex
13,49106,35788,35788,0.0,0.0,0.95,0.0,6.0,convex
14,87867,54629,54629,0.0,0.0,0.95,0.0,6.0,convex
15,108683,63754,63754,0.0,0.0,0.95,0.0,6.0,convex
16,72333,46437,46437,0.0,0.0,0.95,0.0,6.0,convex
17,40663,32607,32607,0.0,0.0,0.95,0.0,6.0,convex
18,89789,56110,56110,0.0,0.0,0.95,0.0,6.0,convex
19,111487,64779,64779,0.0,0.0,0.95,0.0,6.0,convex
20,73773,46362,46362,0.0,0.0,0.95,0.0,6.0,convex
21,40786,32662,32662,0.0,0.0,0.95,0.0,6.0,convex
22,90355,56611,56611,0.0,0.0,0.95,0.0,6.0,convex
23,111901,65271,65271,0.0,0.0,0.95,0.0,6.0,convex
24,73554,46206,46206,0.0,0.0,0.95,0.0,6.0,convex
25,40690,32653,32653,0.0,0.0,0.95,0.0,6.0,convex
26,91203,57180,57180,0.0,0.0,0.95,0.0,6.0,convex
27,112024,65716,65716,0.0,0.0,0.95,0.0,6.0,convex
28,73536,46611,46611,0.0,0.0,0.95,0.0,6.0,convex
29,40670,32878,32878,0.0,0.0,0.95,0.0,6.0,convex
30,90071,56793,56793,0.0,0.0,0.95,0.0,6.0,convex
31,112001,65707,65707,0.0,0.0,0.95,0.0,6.0,convex
32,73714,46616,46616,0.0,0.0,0.95,0.0,6.0,convex
33,40956,32923,32923,0.0,0.0,0.95,0.0,6.0,convex
34,90844,57287,57287,0.0,0.0,0.95,0.0,6.0,convex
35,111898,65647,65647,0.0,0.0,0.95,0.0,6.0,convex
36,73561,46556,46556,0.0,0.0,0.95,0.0,6.0,convex
37,40967,32951,32951,0.0,0.0,0.95,0.0,6.0,convex
38,90132,56794,56794,0.0,0.0,0.95,0.0,6.0,convex
39,111238,65264,65264,0.0,0.0,0.95,0.0,6.0,convex
40,73318,46228,46228,0.0,0.0,0.95,0.0,6.0,convex
41,40463,32608,32608,0.0,0.0,0.95,0.0,6.0,convex
42,91430,57215,57215,0.0,0.0,0.95,0.0,6.0,convex

