generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49124,49124,0.0,0.0,0.2,0.9,6.0,linear
2,77776,48974,48974,0.0,0.0,0.2,0.9,6.0,linear
3,78796,49547,49547,0.0,0.0,0.2,0.9,6.0,linear
4,80361,50522,50522,0.0,0.0,0.2,0.9,6.0,linear
5,80028,50579,50579,0.0,0.0,0.2,0.9,6.0,linear
6,78392,49963,49963,0.0,0.0,0.2,0.9,6.0,linear
7,78223,50123,50123,0.0,0.0,0.2,0.9,6.0,linear
8,78291,49955,49955,0.0,0.0,0.2,0.9,6.0,linear
9,78455,50003,50003,0.0,0.0,0.2,0.9,6.0,linear
10,78496,49876,49876,0.0,0.0,0.2,0.9,6.0,linear
11,79024,50181,50181,0.0,0.0,0.2,0.9,6.0,linear
12,84356,50032,50032,0.0562684,0.0646724,0.2,0.9,6.0,linear
13,86019,49103,49103,0.0945702,0.117627,0.2,0.9,6.0,linear
14,82619,46554,46554,0.116335,0.160753,0.2,0.9,6.0,linear
15,82450,44774,44774,0.137207,0.205038,0.2,0.9,6.0,linear
16,83379,43334,43334,0.157341,0.245481,0.2,0.9,6.0,linear
17,82958,41271,41271,0.175641,0.283938,0.2,0.9,6.0,linear
18,83946,40151,40151,0.187294,0.308256,0.2,0.9,6.0,linear
19,84517,39387,39387,0.19802,0.33038,0.2,0.9,6.0,linear
20,85819,39022,39022,0.206641,0.348363,0.2,0.9,6.0,linear
21,85873,38422,38422,0.210708,0.356444,0.2,0.9,6.0,linear
22,85807,37984,37984,0.215334,0.366791,0.2,0.9,6.0,linear
23,85596,37500,37500,0.217932,0.371576,0.2,0.9,6.0,linear
24,85213,36967,36967,0.219545,0.375011,0.2,0.9,6.0,linear
25,85263,36774,36774,0.22181,0.379413,0.2,0.9,6.0,linear
26,85823,36605,36605,0.221982,0.380482,0.2,0.9,6.0,linear
27,86285,36839,36839,0.222404,0.38133,0.2,0.9,6.0,linear
28,85742,36687,36687,0.22327,0.383724,0.2,0.9,6.0,linear
29,85879,36624,36624,0.224821,0.385772,0.2,0.9,6.0,linear
30,85774,36409,36409,0.224384,0.385345,0.2,0.9,6.0,linear
31,86008,36454,36454,0.225032,0.386445,0.2,0.9,6.0,linear
32,86112,36659,36659,0.22439,0.38517,0.2,0.9,6.0,linear
33,86426,36630,36630,0.22397,0.383984,0.2,0.9,6.0,linear
34,85872,36521,36521,0.224482,0.38489,0.2,0.9,6.0,linear
35,86025,36572,36572,0.224755,0.385667,0.2,0.9,6.0,linear
36,85732,36530,36530,0.225372,0.386015,0.2,0.9,6.0,linear
37,85378,36308,36308,0.224626,0.385346,0.2,0.9,6.0,linear
38,85532,36293,36293,0.225707,0.387117,0.2,0.9,6.0,linear
39,85520,35994,35994,0.225445,0.386981,0.2,0.9,6.0,linear
40,85305,36015,36015,0.224221,0.38611,0.2,0.9,6.0,linear
41,85492,36252,36252,0.225392,0.387428,0.2,0.9,6.0,linear
42,85781,36218,36218,0.224802,0.3854,0.2,0.9,6.0,linear
43,85921,36358,36358,0.224645,0.385063,0.2,0.9,6.0,linear
44,86120,36431,36431,0.22442,0.385158,0.2,0.9,6.0,linear
45,86106,36489,36489,0.224458,0.385907,0.2,0.9,6.0,linear
46,86550,36679,36679,0.224519,0.384526,0.2,0.9,6.0,linear
47,85839,36633,36633,0.22457,0.384611,0.2,0.9,6.0,linear
48,85883,36747,36747,0.223976,0.385035,0.2,0.9,6.0,linear
49,85802,36571,36571,0.225024,0.387013,0.2,0.9,6.0,linear
50,85823,36273,36273,0.225298,0.387449,0.2,0.9,6.0,linear
51,86209,36266,36266,0.225243,0.387018,0.2,0.9,6.0,linear
52,85912,36206,36206,0.225693,0.387779,0.2,0.9,6.0,linear
53,85673,36168,36168,0.225214,0.387038,0.2,0.9,6.0,linear
54,85882,36293,36293,0.225294,0.386302,0.2,0.9,6.0,linear
55,85429,36292,36292,0.22483,0.385547,0.2,0.9,6.0,linear
56,85843,36514,36514,0.225135,0.385306,0.2,0.9,6.0,linear
57,86072,36636,36636,0.223706,0.383656,0.2,0.9,6.0,linear
58,86088,36711,36711,0.224673,0.385963,0.2,0.9,6.0,linear
59,86359,36726,36726,0.224094,0.384682,0.2,0.9,6.0,linear
60,86537,36865,36865,0.224011,0.38385,0.2,0.9,6.0,linear
61,86261,36638,36638,0.224666,0.385697,0.2,0.9,6.0,linear
62,86008,36456,36456,0.224563,0.385166,0.2,0.9,6.0,linear
63,86225,36638,36638,0.223869,0.38397,0.2,0.9,6.0,linear
64,86226,36701,36701,0.223615,0.383382,0.2,0.9,6.0,linear
65,86326,36699,36699,0.224176,0.384214,0.2,0.9,6.0,linear
66,85582,36474,36474,0.224302,0.385519,0.2,0.9,6.0,linear
67,85751,36298,36298,0.224734,0.385281,0.2,0.9,6.0,linear
68,85464,36314,36314,0.223228,0.382605,0.2,0.9,6.0,linear
