generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49662,49662,0.0,0.0,0.75,1.5,6.0,linear
2,78684,49455,49455,0.0,0.0,0.75,1.5,6.0,linear
3,78129,49452,49452,0.0,0.0,0.75,1.5,6.0,linear
4,78612,49677,49677,0.0,0.0,0.75,1.5,6.0,linear
5,80067,50481,50481,0.0,0.0,0.75,1.5,6.0,linear
6,79569,50496,50496,0.0,0.0,0.75,1.5,6.0,linear
7,78487,50204,50204,0.0,0.0,0.75,1.5,6.0,linear
8,77158,49596,49596,0.0,0.0,0.75,1.5,6.0,linear
9,77450,49451,49451,0.0,0.0,0.75,1.5,6.0,linear
10,77902,49475,49475,0.0,0.0,0.75,1.5,6.0,linear
11,80448,50765,50765,0.0,0.0,0.75,1.5,6.0,linear
12,89565,51108,51108,0.0893353,0.101833,0.75,1.5,6.0,linear
13,91310,48993,48993,0.145813,0.176727,0.75,1.5,6.0,linear
14,86369,45359,45359,0.174202,0.233678,0.75,1.5,6.0,linear
15,85156,42460,42460,0.202771,0.293524,0.75,1.5,6.0,linear
16,86397,40253,40253,0.23151,0.353319,0.75,1.5,6.0,linear
17,86666,37265,37265,0.256591,0.406084,0.75,1.5,6.0,linear
18,86243,34743,34743,0.279007,0.452216,0.75,1.5,6.0,linear
19,86192,32748,32748,0.29722,0.488469,0.75,1.5,6.0,linear
20,85731,30823,30823,0.312515,0.520274,0.75,1.5,6.0,linear
21,84885,28888,28888,0.326598,0.548001,0.75,1.5,6.0,linear
22,83645,26940,26940,0.338978,0.571553,0.75,1.5,6.0,linear
23,81899,25217,25217,0.349662,0.592427,0.75,1.5,6.0,linear
24,80736,23877,23877,0.359914,0.609736,0.75,1.5,6.0,linear
25,78710,22458,22458,0.369178,0.626835,0.75,1.5,6.0,linear
26,76616,20983,20983,0.377751,0.640917,0.75,1.5,6.0,linear
27,74646,19690,19690,0.38655,0.655378,0.75,1.5,6.0,linear
28,72980,18439,18439,0.394769,0.669384,0.75,1.5,6.0,linear
29,71029,17250,17250,0.404346,0.684281,0.75,1.5,6.0,linear
30,68877,16104,16104,0.410664,0.692629,0.75,1.5,6.0,linear
31,66553,15136,15136,0.418483,0.703782,0.75,1.5,6.0,linear
32,63905,14079,14079,0.426171,0.71533,0.75,1.5,6.0,linear
33,61836,13060,13060,0.433931,0.724158,0.75,1.5,6.0,linear
34,59818,12296,12296,0.441021,0.733674,0.75,1.5,6.0,linear
35,57398,11392,11392,0.447683,0.742442,0.75,1.5,6.0,linear
36,55353,10529,10529,0.457355,0.753907,0.75,1.5,6.0,linear
37,52777,9623,9623,0.466428,0.763778,0.75,1.5,6.0,linear
38,50397,8848,8848,0.472342,0.768288,0.75,1.5,6.0,linear
39,48205,8219,8219,0.480879,0.774799,0.75,1.5,6.0,linear
40,46256,7568,7568,0.489995,0.783896,0.75,1.5,6.0,linear
41,44237,6889,6889,0.502896,0.798172,0.75,1.5,6.0,linear
42,41803,6050,6050,0.515153,0.81012,0.75,1.5,6.0,linear
43,39482,5511,5511,0.526622,0.820667,0.75,1.5,6.0,linear
44,37134,4841,4841,0.541736,0.832474,0.75,1.5,6.0,linear
45,35096,4150,4150,0.557169,0.841234,0.75,1.5,6.0,linear
46,33124,3690,3690,0.573038,0.852907,0.75,1.5,6.0,linear
47,31074,3156,3156,0.592854,0.863315,0.75,1.5,6.0,linear
48,28800,2763,2763,0.613475,0.875392,0.75,1.5,6.0,linear
49,26524,2217,2217,0.632348,0.886976,0.75,1.5,6.0,linear
50,25163,1876,1876,0.658135,0.89657,0.75,1.5,6.0,linear
51,23393,1505,1505,0.685109,0.911452,0.75,1.5,6.0,linear
52,21879,1198,1198,0.715673,0.922211,0.75,1.5,6.0,linear
53,20320,948,948,0.748385,0.93484,0.75,1.5,6.0,linear
54,18942,709,709,0.777468,0.947335,0.75,1.5,6.0,linear
55,17968,538,538,0.811982,0.957885,0.75,1.5,6.0,linear
56,16759,393,393,0.843379,0.966034,0.75,1.5,6.0,linear
57,16128,291,291,0.875314,0.976103,0.75,1.5,6.0,linear
58,15459,194,194,0.902378,0.983072,0.75,1.5,6.0,linear
59,14940,114,114,0.928242,0.989932,0.75,1.5,6.0,linear
60,14416,63,63,0.950537,0.99399,0.75,1.5,6.0,linear
61,14053,38,38,0.969704,0.99656,0.75,1.5,6.0,linear
62,13895,18,18,0.982839,0.998212,0.75,1.5,6.0,linear
63,13690,13,13,0.990402,0.998982,0.75,1.5,6.0,linear
64,13676,9,9,0.995403,0.999343,0.75,1.5,6.0,linear
65,13655,2,2,0.997586,0.999854,0.75,1.5,6.0,linear
66,13702,0,0,0.999161,1.0,0.75,1.5,6.0,linear

