generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49223,49223,0.0,0.0,0.7,4.75,6.0,convex
2,78004,49023,49023,0.0,0.0,0.7,4.75,6.0,convex
3,81429,51092,51092,0.0,0.0,0.7,4.75,6.0,convex
4,81932,51613,51613,0.0,0.0,0.7,4.75,6.0,convex
5,74059,47900,47900,0.0,0.0,0.7,4.75,6.0,convex
6,73693,47550,47550,0.0,0.0,0.7,4.75,6.0,convex
7,83101,52095,52095,0.0,0.0,0.7,4.75,6.0,convex
8,85436,53256,53256,0.0,0.0,0.7,4.75,6.0,convex
9,69018,45421,45421,0.0,0.0,0.7,4.75,6.0,convex
10,69190,45617,45617,0.0,0.0,0.7,4.75,6.0,convex
11,91522,55890,55890,0.0,0.0,0.7,4.75,6.0,convex
12,118413,54890,54890,0.241316,0.241316,0.7,4.75,6.0,convex
13,100252,39663,39663,0.367125,0.419441,0.7,4.75,6.0,convex
14,104446,38331,38331,0.372662,0.475734,0.7,4.75,6.0,convex
15,124217,41115,41115,0.388251,0.523041,0.7,4.75,6.0,convex
16,127489,36905,36905,0.414951,0.58199,0.7,4.75,6.0,convex
17,121507,31358,31358,0.448638,0.653813,0.7,4.75,6.0,convex
18,121321,28406,28406,0.474073,0.705746,0.7,4.75,6.0,convex
19,122401,25765,25765,0.489471,0.738609,0.7,4.75,6.0,convex
20,120695,21817,21817,0.504428,0.766132,0.7,4.75,6.0,convex
21,117790,18668,18668,0.520722,0.789098,0.7,4.75,6.0,convex
22,113984,16637,16637,0.53421,0.806296,0.7,4.75,6.0,convex
23,109417,14623,14623,0.550652,0.82414,0.7,4.75,6.0,convex
24,103824,12665,12665,0.565424,0.838894,0.7,4.75,6.0,convex
25,98760,10972,10972,0.581575,0.852745,0.7,4.75,6.0,convex
26,93981,9370,9370,0.600609,0.864129,0.7,4.75,6.0,convex
27,87749,7966,7966,0.620887,0.876031,0.7,4.75,6.0,convex
28,81789,6779,6779,0.641408,0.887744,0.7,4.75,6.0,convex
29,76748,5650,5650,0.664958,0.900447,0.7,4.75,6.0,convex
30,71989,4556,4556,0.692057,0.914821,0.7,4.75,6.0,convex
31,67601,3594,3594,0.720576,0.92784,0.7,4.75,6.0,convex
32,63760,2804,2804,0.753508,0.940312,0.7,4.75,6.0,convex
33,59588,2091,2091,0.786374,0.951376,0.7,4.75,6.0,convex
34,55831,1538,1538,0.823485,0.962577,0.7,4.75,6.0,convex
35,52633,1095,1095,0.855908,0.971154,0.7,4.75,6.0,convex
36,50223,753,753,0.887886,0.979263,0.7,4.75,6.0,convex
37,48377,512,512,0.915137,0.985224,0.7,4.75,6.0,convex
38,46560,334,334,0.937332,0.990246,0.7,4.75,6.0,convex
39,45621,210,210,0.955811,0.993499,0.7,4.75,6.0,convex
40,44747,135,135,0.971427,0.995946,0.7,4.75,6.0,convex
41,43904,85,85,0.98136,0.997564,0.7,4.75,6.0,convex
42,43550,46,46,0.988382,0.998746,0.7,4.75,6.0,convex
43,43429,20,20,0.992493,0.999473,0.7,4.75,6.0,convex
44,43075,6,6,0.995573,0.999699,0.7,4.75,6.0,convex
45,42891,5,5,0.997531,0.999837,0.7,4.75,6.0,convex
46,43141,2,2,0.998957,0.999907,0.7,4.75,6.0,convex
47,42981,0,0,0.999628,0.999977,0.7,4.75,6.0,convex

