generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49521,49521,0.0,0.0,0.5,2.25,6.0,convex
2,78209,49363,49363,0.0,0.0,0.5,2.25,6.0,convex
3,80815,50911,50911,0.0,0.0,0.5,2.25,6.0,convex
4,78519,50155,50155,0.0,0.0,0.5,2.25,6.0,convex
5,77103,49552,49552,0.0,0.0,0.5,2.25,6.0,convex
6,78710,50295,50295,0.0,0.0,0.5,2.25,6.0,convex
7,79266,50222,50222,0.0,0.0,0.5,2.25,6.0,convex
8,75550,48096,48096,0.0,0.0,0.5,2.25,6.0,convex
9,78894,50028,50028,0.0,0.0,0.5,2.25,6.0,convex
10,85520,53203,53203,0.0,0.0,0.5,2.25,6.0,convex
11,76377,48693,48693,0.0,0.0,0.5,2.25,6.0,convex
12,83149,45678,45678,0.126855,0.144483,0.5,2.25,6.0,convex
13,101813,50266,50266,0.189687,0.229521,0.5,2.25,6.0,convex
14,103150,48701,48701,0.219811,0.278676,0.5,2.25,6.0,convex
15,90750,41270,41270,0.260285,0.366647,0.5,2.25,6.0,convex
16,92617,38882,38882,0.292708,0.441774,0.5,2.25,6.0,convex
17,99695,37652,37652,0.314497,0.492693,0.5,2.25,6.0,convex
18,103515,35398,35398,0.332359,0.533049,0.5,2.25,6.0,convex
19,102884,32934,32934,0.34639,0.562574,0.5,2.25,6.0,convex
20,103862,31967,31967,0.35732,0.585899,0.5,2.25,6.0,convex
21,105183,31089,31089,0.363434,0.600095,0.5,2.25,6.0,convex
22,105050,29837,29837,0.369033,0.612196,0.5,2.25,6.0,convex
23,105261,29108,29108,0.374543,0.622658,0.5,2.25,6.0,convex
24,104851,28327,28327,0.378763,0.630837,0.5,2.25,6.0,convex
25,104069,27672,27672,0.381145,0.635756,0.5,2.25,6.0,convex
26,103938,27301,27301,0.383094,0.638359,0.5,2.25,6.0,convex
27,103759,27215,27215,0.383831,0.640012,0.5,2.25,6.0,convex
28,103555,26925,26925,0.384948,0.641945,0.5,2.25,6.0,convex
29,103424,26740,26740,0.386243,0.643915,0.5,2.25,6.0,convex
30,103129,26738,26738,0.386334,0.646416,0.5,2.25,6.0,convex
31,103199,26347,26347,0.388194,0.648682,0.5,2.25,6.0,convex
32,103246,26171,26171,0.3889,0.649112,0.5,2.25,6.0,convex
33,102237,26023,26023,0.390395,0.652597,0.5,2.25,6.0,convex
34,101961,25923,25923,0.390344,0.652127,0.5,2.25,6.0,convex
35,101890,25887,25887,0.391898,0.655136,0.5,2.25,6.0,convex
36,101830,25632,25632,0.391002,0.653966,0.5,2.25,6.0,convex
37,101669,25592,25592,0.392489,0.655611,0.5,2.25,6.0,convex
38,101145,25265,25265,0.392823,0.656319,0.5,2.25,6.0,convex
39,101038,25250,25250,0.392477,0.656699,0.5,2.25,6.0,convex
40,100956,25075,25075,0.393104,0.656986,0.5,2.25,6.0,convex
41,100684,24999,24999,0.393906,0.658502,0.5,2.25,6.0,convex
42,100924,24897,24897,0.396073,0.661834,0.5,2.25,6.0,convex
43,101163,24718,24718,0.397424,0.664324,0.5,2.25,6.0,convex
44,100609,24364,24364,0.396757,0.663283,0.5,2.25,6.0,convex
45,100566,24454,24454,0.395839,0.661431,0.5,2.25,6.0,convex
46,100134,24403,24403,0.395239,0.660729,0.5,2.25,6.0,convex
47,100244,24496,24496,0.396832,0.662047,0.5,2.25,6.0,convex
48,99740,24417,24417,0.396329,0.662489,0.5,2.25,6.0,convex
49,100406,24481,24481,0.395753,0.661672,0.5,2.25,6.0,convex
50,100439,24561,24561,0.396454,0.662244,0.5,2.25,6.0,convex
51,100311,24586,24586,0.396272,0.661587,0.5,2.25,6.0,convex
52,100046,24470,24470,0.396061,0.661399,0.5,2.25,6.0,convex
53,100316,24793,24793,0.395427,0.660046,0.5,2.25,6.0,convex
54,100535,24903,24903,0.394772,0.659179,0.5,2.25,6.0,convex
55,100444,24796,24796,0.394843,0.659352,0.5,2.25,6.0,convex
56,100860,24895,24895,0.395424,0.660596,0.5,2.25,6.0,convex
57,100746,24652,24652,0.393544,0.657715,0.5,2.25,6.0,convex
58,101055,24934,24934,0.39228,0.655123,0.5,2.25,6.0,convex
59,101067,25025,25025,0.392698,0.655305,0.5,2.25,6.0,convex
