generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48887,48887,0.0,0.0,0.75,3.25,6.0,convex
2,77438,48716,48716,0.0,0.0,0.75,3.25,6.0,convex
3,83704,52107,52107,0.0,0.0,0.75,3.25,6.0,convex
4,81285,51481,51481,0.0,0.0,0.75,3.25,6.0,convex
5,72886,47457,47457,0.0,0.0,0.75,3.25,6.0,convex
6,74280,48115,48115,0.0,0.0,0.75,3.25,6.0,convex
7,86111,53462,53462,0.0,0.0,0.75,3.25,6.0,convex
8,84944,52874,52874,0.0,0.0,0.75,3.25,6.0,convex
9,64519,43275,43275,0.0,0.0,0.75,3.25,6.0,convex
10,73179,47520,47520,0.0,0.0,0.75,3.25,6.0,convex
11,95944,58324,58324,0.0,0.0,0.75,3.25,6.0,convex
12,104350,52586,52586,0.187599,0.187599,0.75,3.25,6.0,convex
13,81850,37502,37502,0.284143,0.340224,0.75,3.25,6.0,convex
14,98099,41778,41778,0.282487,0.37092,0.75,3.25,6.0,convex
15,117390,46319,46319,0.301291,0.415214,0.75,3.25,6.0,convex
16,114922,41382,41382,0.33402,0.470226,0.75,3.25,6.0,convex
17,101690,34442,34442,0.375667,0.562056,0.75,3.25,6.0,convex
18,106633,32908,32908,0.399291,0.613594,0.75,3.25,6.0,convex
19,109745,30262,30262,0.413929,0.649827,0.75,3.25,6.0,convex
20,110449,26468,26468,0.43124,0.685784,0.75,3.25,6.0,convex
21,108326,23386,23386,0.445078,0.71221,0.75,3.25,6.0,convex
22,107577,22011,22011,0.456978,0.731106,0.75,3.25,6.0,convex
23,105038,20422,20422,0.467929,0.749894,0.75,3.25,6.0,convex
24,101833,18414,18414,0.479699,0.768042,0.75,3.25,6.0,convex
25,99121,16691,16691,0.4902,0.781342,0.75,3.25,6.0,convex
26,95167,15168,15168,0.499658,0.792211,0.75,3.25,6.0,convex
27,91290,13734,13734,0.510312,0.803613,0.75,3.25,6.0,convex
28,86931,12231,12231,0.522635,0.816225,0.75,3.25,6.0,convex
29,82673,10998,10998,0.535412,0.827583,0.75,3.25,6.0,convex
30,78200,9808,9808,0.547949,0.838715,0.75,3.25,6.0,convex
31,74483,8565,8565,0.563032,0.848581,0.75,3.25,6.0,convex
32,70130,7476,7476,0.578878,0.85915,0.75,3.25,6.0,convex
33,65701,6385,6385,0.598766,0.87048,0.75,3.25,6.0,convex
34,61057,5385,5385,0.619101,0.88271,0.75,3.25,6.0,convex
35,57118,4544,4544,0.641114,0.892901,0.75,3.25,6.0,convex
36,53177,3732,3732,0.667044,0.905645,0.75,3.25,6.0,convex
37,49385,3007,3007,0.695355,0.918426,0.75,3.25,6.0,convex
38,46112,2432,2432,0.724323,0.929538,0.75,3.25,6.0,convex
39,43044,1870,1870,0.756418,0.942006,0.75,3.25,6.0,convex
40,40169,1415,1415,0.785408,0.953561,0.75,3.25,6.0,convex
41,38492,1068,1068,0.824519,0.96319,0.75,3.25,6.0,convex
42,35999,737,737,0.85616,0.973188,0.75,3.25,6.0,convex
43,34446,499,499,0.889851,0.980805,0.75,3.25,6.0,convex
44,32860,305,305,0.917004,0.987162,0.75,3.25,6.0,convex
45,31738,195,195,0.941505,0.991517,0.75,3.25,6.0,convex
46,30760,113,113,0.961611,0.995166,0.75,3.25,6.0,convex
47,30217,62,62,0.974908,0.997159,0.75,3.25,6.0,convex
48,30018,36,36,0.985725,0.99841,0.75,3.25,6.0,convex
49,29711,19,19,0.991887,0.999128,0.75,3.25,6.0,convex
50,29709,13,13,0.995934,0.999462,0.75,3.25,6.0,convex
51,29314,9,9,0.997004,0.99966,0.75,3.25,6.0,convex
52,29447,3,3,0.997864,0.999898,0.75,3.25,6.0,convex
53,29361,0,0,0.998978,1.0,0.75,3.25,6.0,convex

