generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49396,49396,0.0,0.0,0.15,0.9,6.0,linear
2,78308,49523,49523,0.0,0.0,0.15,0.9,6.0,linear
3,79426,50127,50127,0.0,0.0,0.15,0.9,6.0,linear
4,80621,50865,50865,0.0,0.0,0.15,0.9,6.0,linear
5,78486,50265,50265,0.0,0.0,0.15,0.9,6.0,linear
6,78464,50186,50186,0.0,0.0,0.15,0.9,6.0,linear
7,78098,50034,50034,0.0,0.0,0.15,0.9,6.0,linear
8,78095,49821,49821,0.0,0.0,0.15,0.9,6.0,linear
9,78708,49848,49848,0.0,0.0,0.15,0.9,6.0,linear
10,79005,50098,50098,0.0,0.0,0.15,0.9,6.0,linear
11,78564,49956,49956,0.0,0.0,0.15,0.9,6.0,linear
12,84196,50100,50100,0.0570944,0.0655026,0.15,0.9,6.0,linear
13,84857,48630,48630,0.095924,0.121273,0.15,0.9,6.0,linear
14,83680,46727,46727,0.115783,0.160841,0.15,0.9,6.0,linear
15,82534,44656,44656,0.138618,0.207804,0.15,0.9,6.0,linear
16,83020,42881,42881,0.158863,0.249459,0.15,0.9,6.0,linear
17,83831,41651,41651,0.174456,0.281753,0.15,0.9,6.0,linear
18,84124,40238,40238,0.186624,0.307351,0.15,0.9,6.0,linear
19,84842,39653,39653,0.195731,0.326193,0.15,0.9,6.0,linear
20,85320,39033,39033,0.202745,0.340805,0.15,0.9,6.0,linear
21,85667,38596,38596,0.206315,0.348296,0.15,0.9,6.0,linear
22,85701,38121,38121,0.211769,0.35867,0.15,0.9,6.0,linear
23,85628,37557,37557,0.21388,0.36358,0.15,0.9,6.0,linear
24,85719,37287,37287,0.215372,0.366765,0.15,0.9,6.0,linear
25,86160,37308,37308,0.216529,0.369525,0.15,0.9,6.0,linear
26,86210,37226,37226,0.21731,0.370388,0.15,0.9,6.0,linear
27,85974,37347,37347,0.216282,0.368819,0.15,0.9,6.0,linear
28,86168,37391,37391,0.217453,0.370609,0.15,0.9,6.0,linear
29,86555,37622,37622,0.217716,0.371541,0.15,0.9,6.0,linear
30,86781,37289,37289,0.217343,0.371086,0.15,0.9,6.0,linear
31,86701,37154,37154,0.218869,0.373639,0.15,0.9,6.0,linear
32,86073,36961,36961,0.218312,0.372831,0.15,0.9,6.0,linear
33,86717,37375,37375,0.218709,0.37309,0.15,0.9,6.0,linear
34,86054,37216,37216,0.217227,0.370331,0.15,0.9,6.0,linear
35,85905,37137,37137,0.218493,0.373536,0.15,0.9,6.0,linear
36,85987,37230,37230,0.219342,0.37437,0.15,0.9,6.0,linear
37,86552,37361,37361,0.219806,0.375191,0.15,0.9,6.0,linear
38,86292,37093,37093,0.220301,0.376244,0.15,0.9,6.0,linear
39,86126,37046,37046,0.22029,0.376495,0.15,0.9,6.0,linear
40,86081,37086,37086,0.219539,0.375434,0.15,0.9,6.0,linear
41,86516,37175,37175,0.220153,0.375931,0.15,0.9,6.0,linear
42,86424,37453,37453,0.21949,0.3749,0.15,0.9,6.0,linear
43,86180,37390,37390,0.217711,0.371779,0.15,0.9,6.0,linear
44,86106,37344,37344,0.217356,0.371356,0.15,0.9,6.0,linear
45,86151,37062,37062,0.217389,0.371316,0.15,0.9,6.0,linear
46,86307,37206,37206,0.216529,0.370052,0.15,0.9,6.0,linear
47,86695,37324,37324,0.217454,0.370852,0.15,0.9,6.0,linear
48,86643,37289,37289,0.217725,0.371907,0.15,0.9,6.0,linear
49,86442,37478,37478,0.217115,0.371186,0.15,0.9,6.0,linear
