generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49175,49175,0.0,0.0,0.55,0.45,6.0,concave
2,78280,49302,49302,0.0,0.0,0.55,0.45,6.0,concave
3,78416,49663,49663,0.0,0.0,0.55,0.45,6.0,concave
4,78368,49698,49698,0.0,0.0,0.55,0.45,6.0,concave
5,78269,49693,49693,0.0,0.0,0.55,0.45,6.0,concave
6,78233,49636,49636,0.0,0.0,0.55,0.45,6.0,concave
7,78191,49444,49444,0.0,0.0,0.55,0.45,6.0,concave
8,78680,49810,49810,0.0,0.0,0.55,0.45,6.0,concave
9,78460,49904,49904,0.0,0.0,0.55,0.45,6.0,concave
10,78480,49986,49986,0.0,0.0,0.55,0.45,6.0,concave
11,78554,49853,49853,0.0,0.0,0.55,0.45,6.0,concave
12,80876,49637,49637,0.0296323,0.0349223,0.55,0.45,6.0,concave
13,81843,49240,49240,0.0518294,0.0663181,0.55,0.45,6.0,concave
14,80597,48196,48196,0.0631233,0.0888997,0.55,0.45,6.0,concave
15,78983,46580,46580,0.0774869,0.116917,0.55,0.45,6.0,concave
16,77066,44217,44217,0.0913538,0.143936,0.55,0.45,6.0,concave
17,74331,41829,41829,0.104969,0.170206,0.55,0.45,6.0,concave
18,71502,39216,39216,0.116253,0.191932,0.55,0.45,6.0,concave
19,68553,36835,36835,0.128474,0.214484,0.55,0.45,6.0,concave
20,65854,34810,34810,0.138553,0.232422,0.55,0.45,6.0,concave
21,63549,32985,32985,0.149317,0.252936,0.55,0.45,6.0,concave
22,61384,31006,31006,0.159489,0.271904,0.55,0.45,6.0,concave
23,59463,29558,29558,0.167792,0.288187,0.55,0.45,6.0,concave
24,57404,27944,27944,0.178343,0.306957,0.55,0.45,6.0,concave
25,55361,26360,26360,0.185276,0.319645,0.55,0.45,6.0,concave
26,53927,25328,25328,0.194436,0.336399,0.55,0.45,6.0,concave
27,51833,23919,23919,0.199375,0.345435,0.55,0.45,6.0,concave
28,50680,22996,22996,0.205351,0.356391,0.55,0.45,6.0,concave
29,49229,21985,21985,0.214247,0.372038,0.55,0.45,6.0,concave
30,47949,21118,21118,0.220469,0.38261,0.55,0.45,6.0,concave
31,46475,20245,20245,0.225848,0.393079,0.55,0.45,6.0,concave
32,45538,19523,19523,0.233578,0.406769,0.55,0.45,6.0,concave
33,44760,18854,18854,0.239755,0.418489,0.55,0.45,6.0,concave
34,43466,17829,17829,0.245245,0.42815,0.55,0.45,6.0,concave
35,42376,17043,17043,0.251622,0.438259,0.55,0.45,6.0,concave
36,41374,16492,16492,0.257312,0.448128,0.55,0.45,6.0,concave
37,40203,15736,15736,0.261658,0.455538,0.55,0.45,6.0,concave
38,39405,15249,15249,0.266249,0.463051,0.55,0.45,6.0,concave
39,38430,14710,14710,0.270295,0.470241,0.55,0.45,6.0,concave
40,37821,14244,14244,0.274891,0.479236,0.55,0.45,6.0,concave
41,36902,13678,13678,0.279701,0.486278,0.55,0.45,6.0,concave
42,36586,13410,13410,0.28416,0.494352,0.55,0.45,6.0,concave
43,35546,12830,12830,0.288617,0.501594,0.55,0.45,6.0,concave
44,34792,12414,12414,0.291165,0.507301,0.55,0.45,6.0,concave
