generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49046,49046,0.0,0.0,0.0,0.95,6.0,concave
2,78058,49071,49071,0.0,0.0,0.0,0.95,6.0,concave
3,78141,49268,49268,0.0,0.0,0.0,0.95,6.0,concave
4,78241,49500,49500,0.0,0.0,0.0,0.95,6.0,concave
5,78028,49543,49543,0.0,0.0,0.0,0.95,6.0,concave
6,78321,49780,49780,0.0,0.0,0.0,0.95,6.0,concave
7,78695,50203,50203,0.0,0.0,0.0,0.95,6.0,concave
8,78900,50486,50486,0.0,0.0,0.0,0.95,6.0,concave
9,78750,50186,50186,0.0,0.0,0.0,0.95,6.0,concave
10,78710,50033,50033,0.0,0.0,0.0,0.95,6.0,concave
11,78550,49968,49968,0.0,0.0,0.0,0.95,6.0,concave
12,83964,49729,49729,0.0604043,0.0701555,0.0,0.95,6.0,concave
13,85997,48730,48730,0.100293,0.125437,0.0,0.95,6.0,concave
14,83535,46435,46435,0.121367,0.16604,0.0,0.95,6.0,concave
15,80503,43513,43513,0.144913,0.209939,0.0,0.95,6.0,concave
16,77242,40116,40116,0.166498,0.250356,0.0,0.95,6.0,concave
17,73165,36492,36492,0.186838,0.287969,0.0,0.95,6.0,concave
18,68965,32911,32911,0.205748,0.321233,0.0,0.95,6.0,concave
19,65313,29899,29899,0.221846,0.348823,0.0,0.95,6.0,concave
20,62371,27604,27604,0.233611,0.36921,0.0,0.95,6.0,concave
21,59661,25563,25563,0.244748,0.387743,0.0,0.95,6.0,concave
22,57303,23900,23900,0.256213,0.406662,0.0,0.95,6.0,concave
23,55070,22369,22369,0.267524,0.425051,0.0,0.95,6.0,concave
24,52788,20877,20877,0.276583,0.438579,0.0,0.95,6.0,concave
25,51121,19800,19800,0.282511,0.44789,0.0,0.95,6.0,concave
26,49566,18733,18733,0.289264,0.458014,0.0,0.95,6.0,concave
27,48027,17873,17873,0.297066,0.470504,0.0,0.95,6.0,concave
28,46643,16920,16920,0.305661,0.483682,0.0,0.95,6.0,concave
29,45714,16222,16222,0.313722,0.495251,0.0,0.95,6.0,concave
30,44477,15581,15581,0.319645,0.505931,0.0,0.95,6.0,concave
31,43584,15011,15011,0.324647,0.51324,0.0,0.95,6.0,concave
32,42511,14278,14278,0.329195,0.519101,0.0,0.95,6.0,concave
33,41625,13731,13731,0.33384,0.527244,0.0,0.95,6.0,concave
34,41134,13472,13472,0.339396,0.535376,0.0,0.95,6.0,concave
35,40157,12809,12809,0.344511,0.541677,0.0,0.95,6.0,concave
36,39519,12415,12415,0.347953,0.545601,0.0,0.95,6.0,concave
37,38564,12048,12048,0.34897,0.546386,0.0,0.95,6.0,concave
38,38134,11755,11755,0.354948,0.554403,0.0,0.95,6.0,concave
39,37543,11440,11440,0.358644,0.559354,0.0,0.95,6.0,concave
40,37122,11125,11125,0.362132,0.563259,0.0,0.95,6.0,concave
41,36567,10976,10976,0.365997,0.569457,0.0,0.95,6.0,concave
42,35749,10554,10554,0.369427,0.575226,0.0,0.95,6.0,concave
43,35674,10373,10373,0.374168,0.581381,0.0,0.95,6.0,concave
44,35072,10133,10133,0.376685,0.585677,0.0,0.95,6.0,concave
45,34762,9961,9961,0.37833,0.587009,0.0,0.95,6.0,concave
46,34143,9762,9762,0.379926,0.588976,0.0,0.95,6.0,concave
