generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,48991,48991,0.0,0.0,0.4,0.0,6.0,concave
2,78321,49070,49070,0.0,0.0,0.4,0.0,6.0,concave
3,77999,49205,49205,0.0,0.0,0.4,0.0,6.0,concave
4,77757,49194,49194,0.0,0.0,0.4,0.0,6.0,concave
5,77695,49415,49415,0.0,0.0,0.4,0.0,6.0,concave
6,78052,49373,49373,0.0,0.0,0.4,0.0,6.0,concave
7,78302,49511,49511,0.0,0.0,0.4,0.0,6.0,concave
8,78642,49812,49812,0.0,0.0,0.4,0.0,6.0,concave
9,78375,49749,49749,0.0,0.0,0.4,0.0,6.0,concave
10,78617,49918,49918,0.0,0.0,0.4,0.0,6.0,concave
11,78338,49885,49885,0.0,0.0,0.4,0.0,6.0,concave
12,78425,49889,49889,0.0,0.0,0.4,0.0,6.0,concave
13,78137,49604,49604,0.0,0.0,0.4,0.0,6.0,concave
14,78116,49353,49353,0.0,0.0,0.4,0.0,6.0,concave
15,77870,49322,49322,0.0,0.0,0.4,0.0,6.0,concave
16,77868,49293,49293,0.0,0.0,0.4,0.0,6.0,concave
17,77779,49178,49178,0.0,0.0,0.4,0.0,6.0,concave
18,78223,49523,49523,0.0,0.0,0.4,0.0,6.0,concave
19,78140,49494,49494,0.0,0.0,0.4,0.0,6.0,concave
20,78406,49779,49779,0.0,0.0,0.4,0.0,6.0,concave
21,77959,49606,49606,0.0,0.0,0.4,0.0,6.0,concave
22,78394,49885,49885,0.0,0.0,0.4,0.0,6.0,concave
23,78616,50193,50193,0.0,0.0,0.4,0.0,6.0,concave
24,78384,50077,50077,0.0,0.0,0.4,0.0,6.0,concave
25,78449,49980,49980,0.0,0.0,0.4,0.0,6.0,concave
26,78386,49749,49749,0.0,0.0,0.4,0.0,6.0,concave
27,78671,50134,50134,0.0,0.0,0.4,0.0,6.0,concave
28,78392,49901,49901,0.0,0.0,0.4,0.0,6.0,concave
29,78374,49837,49837,0.0,0.0,0.4,0.0,6.0,concave
30,78843,49976,49976,0.0,0.0,0.4,0.0,6.0,concave
31,78498,49644,49644,0.0,0.0,0.4,0.0,6.0,concave
32,78619,50173,50173,0.0,0.0,0.4,0.0,6.0,concave
33,78591,50089,50089,0.0,0.0,0.4,0.0,6.0,concave
34,78487,50165,50165,0.0,0.0,0.4,0.0,6.0,concave
35,78456,50057,50057,0.0,0.0,0.4,0.0,6.0,concave
36,79025,50496,50496,0.0,0.0,0.4,0.0,6.0,concave
37,79226,50751,50751,0.0,0.0,0.4,0.0,6.0,concave
38,79198,50755,50755,0.0,0.0,0.4,0.0,6.0,concave
39,78943,50734,50734,0.0,0.0,0.4,0.0,6.0,concave
40,79129,50527,50527,0.0,0.0,0.4,0.0,6.0,concave
41,79206,50400,50400,0.0,0.0,0.4,0.0,6.0,concave
42,79073,50235,50235,0.0,0.0,0.4,0.0,6.0,concave

