generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49213,49213,0.0,0.0,0.15,0.3,6.0,linear
2,78474,49385,49385,0.0,0.0,0.15,0.3,6.0,linear
3,80541,50760,50760,0.0,0.0,0.15,0.3,6.0,linear
4,78880,50115,50115,0.0,0.0,0.15,0.3,6.0,linear
5,77354,49428,49428,0.0,0.0,0.15,0.3,6.0,linear
6,77652,49500,49500,0.0,0.0,0.15,0.3,6.0,linear
7,77743,49474,49474,0.0,0.0,0.15,0.3,6.0,linear
8,79270,50118,50118,0.0,0.0,0.15,0.3,6.0,linear
9,79818,50443,50443,0.0,0.0,0.15,0.3,6.0,linear
10,78833,50174,50174,0.0,0.0,0.15,0.3,6.0,linear
11,78803,50290,50290,0.0,0.0,0.15,0.3,6.0,linear
12,80212,50102,50102,0.0207753,0.0247534,0.15,0.3,6.0,linear
13,79118,48585,48585,0.0356916,0.0462867,0.15,0.3,6.0,linear
14,79428,48358,48358,0.0450298,0.0650892,0.15,0.3,6.0,linear
15,81277,48327,48327,0.052695,0.0814595,0.15,0.3,6.0,linear
16,81627,48025,48025,0.062375,0.100186,0.15,0.3,6.0,linear
17,79853,46666,46666,0.0699199,0.115881,0.15,0.3,6.0,linear
18,79912,45915,45915,0.0766148,0.129919,0.15,0.3,6.0,linear
19,81138,45926,45926,0.0810723,0.138282,0.15,0.3,6.0,linear
20,81511,45641,45641,0.0842191,0.144897,0.15,0.3,6.0,linear
21,81995,45736,45736,0.087699,0.151441,0.15,0.3,6.0,linear
22,81806,45600,45600,0.0894576,0.155373,0.15,0.3,6.0,linear
23,81691,45355,45355,0.0909676,0.158828,0.15,0.3,6.0,linear
24,81083,44957,44957,0.0934515,0.163412,0.15,0.3,6.0,linear
25,82126,45253,45253,0.0955436,0.167657,0.15,0.3,6.0,linear
26,82373,45361,45361,0.0959646,0.168379,0.15,0.3,6.0,linear
27,81798,45145,45145,0.0976688,0.172266,0.15,0.3,6.0,linear
28,82201,45240,45240,0.0992375,0.174821,0.15,0.3,6.0,linear
29,82347,45248,45248,0.0994609,0.175655,0.15,0.3,6.0,linear
30,81376,44547,44547,0.100639,0.177446,0.15,0.3,6.0,linear
31,80869,44222,44222,0.101623,0.179564,0.15,0.3,6.0,linear
32,81483,44248,44248,0.101323,0.17961,0.15,0.3,6.0,linear
33,81967,44382,44382,0.103297,0.183979,0.15,0.3,6.0,linear
34,83478,45022,45022,0.10212,0.180756,0.15,0.3,6.0,linear
35,82640,44991,44991,0.1017,0.180557,0.15,0.3,6.0,linear
36,82277,44850,44850,0.100886,0.179235,0.15,0.3,6.0,linear
37,82411,45111,45111,0.100572,0.178336,0.15,0.3,6.0,linear
38,81921,44779,44779,0.101537,0.180405,0.15,0.3,6.0,linear
39,82061,44559,44559,0.101948,0.180858,0.15,0.3,6.0,linear
40,82414,44804,44804,0.102149,0.18094,0.15,0.3,6.0,linear
41,82208,44699,44699,0.102934,0.182359,0.15,0.3,6.0,linear
42,81541,44449,44449,0.102986,0.182818,0.15,0.3,6.0,linear
43,82000,44423,44423,0.102498,0.181876,0.15,0.3,6.0,linear
44,82585,44636,44636,0.103118,0.182984,0.15,0.3,6.0,linear
45,82667,44897,44897,0.10199,0.180942,0.15,0.3,6.0,linear
46,83425,45425,45425,0.102332,0.181534,0.15,0.3,6.0,linear
47,82518,44869,44869,0.102381,0.181504,0.15,0.3,6.0,linear
48,81928,44628,44628,0.101836,0.180577,0.15,0.3,6.0,linear
49,82058,44697,44697,0.102695,0.182007,0.15,0.3,6.0,linear
50,83002,45015,45015,0.101144,0.179661,0.15,0.3,6.0,linear
51,82545,44883,44883,0.100811,0.178906,0.15,0.3,6.0,linear
52,82316,44934,44934,0.100877,0.178561,0.15,0.3,6.0,linear
53,81850,44698,44698,0.100735,0.178001,0.15,0.3,6.0,linear
54,81976,44740,44740,0.102001,0.180603,0.15,0.3,6.0,linear
55,82219,44700,44700,0.10333,0.183313,0.15,0.3,6.0,linear
56,82660,44520,44520,0.102921,0.182158,0.15,0.3,6.0,linear
57,82396,44529,44529,0.1025,0.182365,0.15,0.3,6.0,linear
58,82786,44787,44787,0.102324,0.181452,0.15,0.3,6.0,linear
59,82410,44748,44748,0.101944,0.180593,0.15,0.3,6.0,linear
60,81925,44683,44683,0.101433,0.179723,0.15,0.3,6.0,linear
61,81948,44752,44752,0.101381,0.179467,0.15,0.3,6.0,linear
62,82256,44816,44816,0.101584,0.179847,0.15,0.3,6.0,linear
63,82563,44838,44838,0.102875,0.182385,0.15,0.3,6.0,linear
64,82328,44721,44721,0.103763,0.184404,0.15,0.3,6.0,linear
65,81947,44810,44810,0.103401,0.183921,0.15,0.3,6.0,linear
66,81844,44680,44680,0.103692,0.184571,0.15,0.3,6.0,linear
67,81546,44462,44462,0.10382,0.184944,0.15,0.3,6.0,linear
68,82287,44573,44573,0.103882,0.184807,0.15,0.3,6.0,linear
69,82833,44788,44788,0.103502,0.184242,0.15,0.3,6.0,linear
70,82663,44725,44725,0.103546,0.183994,0.15,0.3,6.0,linear
71,81816,44340,44340,0.103564,0.184139,0.15,0.3,6.0,linear
72,81900,44145,44145,0.103035,0.182639,0.15,0.3,6.0,linear
73,82497,44647,44647,0.103042,0.182505,0.15,0.3,6.0,linear
74,82302,44594,44594,0.10301,0.182743,0.15,0.3,6.0,linear
75,82110,44590,44590,0.102547,0.182463,0.15,0.3,6.0,linear
76,82568,44780,44780,0.101593,0.180774,0.15,0.3,6.0,linear
77,82575,44910,44910,0.100593,0.178742,0.15,0.3,6.0,linear
78,82587,45063,45063,0.100844,0.178849,0.15,0.3,6.0,linear
79,81862,44811,44811,0.101298,0.179589,0.15,0.3,6.0,linear
80,81683,44866,44866,0.10172,0.180126,0.15,0.3,6.0,linear
81,81681,44800,44800,0.101861,0.180417,0.15,0.3,6.0,linear
82,81665,44653,44653,0.102354,0.181036,0.15,0.3,6.0,linear
83,81201,44258,44258,0.102852,0.181969,0.15,0.3,6.0,linear
84,81424,44102,44102,0.102549,0.181989,0.15,0.3,6.0,linear
85,82542,44859,44859,0.103154,0.18326,0.15,0.3,6.0,linear
86,83461,45117,45117,0.103229,0.1831,0.15,0.3,6.0,linear
87,82599,44663,44663,0.103148,0.182865,0.15,0.3,6.0,linear
88,81785,44593,44593,0.103684,0.18444,0.15,0.3,6.0,linear
89,82460,44928,44928,0.102333,0.181391,0.15,0.3,6.0,linear
90,82563,44966,44966,0.102771,0.18225,0.15,0.3,6.0,linear
91,82229,44654,44654,0.101994,0.180528,0.15,0.3,6.0,linear
92,81479,44298,44298,0.103179,0.182882,0.15,0.3,6.0,linear
93,81779,44573,44573,0.103091,0.182857,0.15,0.3,6.0,linear
94,82804,44992,44992,0.103094,0.183094,0.15,0.3,6.0,linear
95,82269,44756,44756,0.103047,0.183524,0.15,0.3,6.0,linear
96,82135,44641,44641,0.103979,0.184529,0.15,0.3,6.0,linear
97,82134,44654,44654,0.103937,0.184817,0.15,0.3,6.0,linear
98,82516,44652,44652,0.104239,0.185674,0.15,0.3,6.0,linear
99,82910,44856,44856,0.103148,0.183418,0.15,0.3,6.0,linear
100,81563,44374,44374,0.104091,0.185148,0.15,0.3,6.0,linear
101,82191,44481,44481,0.104828,0.186276,0.15,0.3,6.0,linear
102,81889,44228,44228,0.104706,0.186225,0.15,0.3,6.0,linear
