generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49211,49211,0.0,0.0,0.9,0.5,6.0,convex
2,77933,48981,48981,0.0,0.0,0.9,0.5,6.0,convex
3,79185,49933,49933,0.0,0.0,0.9,0.5,6.0,convex
4,81247,51261,51261,0.0,0.0,0.9,0.5,6.0,convex
5,79586,50615,50615,0.0,0.0,0.9,0.5,6.0,convex
6,73572,47844,47844,0.0,0.0,0.9,0.5,6.0,convex
7,78265,49880,49880,0.0,0.0,0.9,0.5,6.0,convex
8,83840,52420,52420,0.0,0.0,0.9,0.5,6.0,convex
9,78953,49842,49842,0.0,0.0,0.9,0.5,6.0,convex
10,72464,46975,46975,0.0,0.0,0.9,0.5,6.0,convex
11,80115,50736,50736,0.0,0.0,0.9,0.5,6.0,convex
12,91981,54982,54982,0.0316277,0.0350733,0.9,0.5,6.0,convex
13,76839,46658,46658,0.0595523,0.0706913,0.9,0.5,6.0,convex
14,64556,40452,40452,0.0755383,0.112427,0.9,0.5,6.0,convex
15,88940,50391,50391,0.0859389,0.136884,0.9,0.5,6.0,convex
16,98192,52648,52648,0.0888505,0.13761,0.9,0.5,6.0,convex
17,77041,42880,42880,0.111665,0.181938,0.9,0.5,6.0,convex
18,72412,40806,40806,0.133029,0.229902,0.9,0.5,6.0,convex
19,89403,46651,46651,0.137706,0.241572,0.9,0.5,6.0,convex
20,94877,47118,47118,0.141113,0.246821,0.9,0.5,6.0,convex
21,83504,41783,41783,0.157102,0.278358,0.9,0.5,6.0,convex
22,81668,40965,40965,0.171322,0.308707,0.9,0.5,6.0,convex
23,90314,43585,43585,0.176221,0.31857,0.9,0.5,6.0,convex
24,90788,42247,42247,0.185271,0.336388,0.9,0.5,6.0,convex
25,88084,40269,40269,0.196682,0.359689,0.9,0.5,6.0,convex
26,88257,39745,39745,0.202275,0.371411,0.9,0.5,6.0,convex
27,89950,39764,39764,0.208825,0.385389,0.9,0.5,6.0,convex
28,91702,39675,39675,0.214761,0.397257,0.9,0.5,6.0,convex
29,91294,38763,38763,0.221495,0.41009,0.9,0.5,6.0,convex
