generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49063,49063,0.0,0.0,0.4,0.45,6.0,linear
2,78248,48941,48941,0.0,0.0,0.4,0.45,6.0,linear
3,79502,49838,49838,0.0,0.0,0.4,0.45,6.0,linear
4,80103,50335,50335,0.0,0.0,0.4,0.45,6.0,linear
5,79670,50382,50382,0.0,0.0,0.4,0.45,6.0,linear
6,77569,49524,49524,0.0,0.0,0.4,0.45,6.0,linear
7,77919,49689,49689,0.0,0.0,0.4,0.45,6.0,linear
8,79002,50283,50283,0.0,0.0,0.4,0.45,6.0,linear
9,78544,50069,50069,0.0,0.0,0.4,0.45,6.0,linear
10,78727,50339,50339,0.0,0.0,0.4,0.45,6.0,linear
11,77632,49704,49704,0.0,0.0,0.4,0.45,6.0,linear
12,81117,50130,50130,0.028992,0.0339046,0.4,0.45,6.0,linear
13,82892,49986,49986,0.0500619,0.0636585,0.4,0.45,6.0,linear
14,80767,48356,48356,0.0629528,0.0894034,0.4,0.45,6.0,linear
15,79608,46772,46772,0.0772328,0.118084,0.4,0.45,6.0,linear
16,79530,45538,45538,0.0906136,0.145596,0.4,0.45,6.0,linear
17,81068,44894,44894,0.1019,0.168931,0.4,0.45,6.0,linear
18,82126,44433,44433,0.112235,0.189457,0.4,0.45,6.0,linear
19,82630,43873,43873,0.118059,0.201542,0.4,0.45,6.0,linear
20,82735,43762,43762,0.12478,0.215222,0.4,0.45,6.0,linear
21,83222,43682,43682,0.128907,0.223842,0.4,0.45,6.0,linear
22,82552,42901,42901,0.134017,0.233471,0.4,0.45,6.0,linear
23,82269,42348,42348,0.137811,0.241726,0.4,0.45,6.0,linear
24,82141,41942,41942,0.141256,0.248511,0.4,0.45,6.0,linear
25,82654,41672,41672,0.144416,0.255152,0.4,0.45,6.0,linear
26,83227,41631,41631,0.146135,0.258548,0.4,0.45,6.0,linear
27,83193,41404,41404,0.148711,0.263612,0.4,0.45,6.0,linear
28,83431,41535,41535,0.149572,0.265659,0.4,0.45,6.0,linear
29,83609,41662,41662,0.150412,0.267703,0.4,0.45,6.0,linear
30,83612,41588,41588,0.150525,0.267603,0.4,0.45,6.0,linear
31,83109,41381,41381,0.150976,0.268633,0.4,0.45,6.0,linear
