generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49661,49661,0.0,0.0,0.2,0.25,6.0,concave
2,78356,49491,49491,0.0,0.0,0.2,0.25,6.0,concave
3,77977,49402,49402,0.0,0.0,0.2,0.25,6.0,concave
4,77997,49546,49546,0.0,0.0,0.2,0.25,6.0,concave
5,78247,49816,49816,0.0,0.0,0.2,0.25,6.0,concave
6,78271,49909,49909,0.0,0.0,0.2,0.25,6.0,concave
7,78423,50032,50032,0.0,0.0,0.2,0.25,6.0,concave
8,78531,50280,50280,0.0,0.0,0.2,0.25,6.0,concave
9,78670,50211,50211,0.0,0.0,0.2,0.25,6.0,concave
10,78841,50132,50132,0.0,0.0,0.2,0.25,6.0,concave
11,78859,50201,50201,0.0,0.0,0.2,0.25,6.0,concave
12,80431,50129,50129,0.0165596,0.0194549,0.2,0.25,6.0,concave
13,80738,50025,50025,0.0298413,0.0386467,0.2,0.25,6.0,concave
14,79939,49144,49144,0.0364673,0.0526413,0.2,0.25,6.0,concave
15,79141,48155,48155,0.0446742,0.0685435,0.2,0.25,6.0,concave
16,77438,46602,46602,0.051463,0.081865,0.2,0.25,6.0,concave
17,75706,45150,45150,0.0585257,0.0957745,0.2,0.25,6.0,concave
18,74045,43609,43609,0.0656601,0.109609,0.2,0.25,6.0,concave
19,72583,42378,42378,0.0710501,0.119234,0.2,0.25,6.0,concave
20,71507,41146,41146,0.0760675,0.129051,0.2,0.25,6.0,concave
21,70044,40065,40065,0.0807646,0.138737,0.2,0.25,6.0,concave
22,68562,38880,38880,0.0847485,0.146212,0.2,0.25,6.0,concave
23,67388,37902,37902,0.0889063,0.154033,0.2,0.25,6.0,concave
24,66495,37117,37117,0.0920539,0.159644,0.2,0.25,6.0,concave
25,65279,36039,36039,0.0944312,0.16436,0.2,0.25,6.0,concave
26,64364,35456,35456,0.0963523,0.168037,0.2,0.25,6.0,concave
27,63513,35023,35023,0.0997086,0.174558,0.2,0.25,6.0,concave
28,63528,34695,34695,0.101506,0.178132,0.2,0.25,6.0,concave
29,62730,34227,34227,0.103872,0.182728,0.2,0.25,6.0,concave
30,62204,33396,33396,0.105841,0.186007,0.2,0.25,6.0,concave
31,61612,33294,33294,0.107225,0.188776,0.2,0.25,6.0,concave
32,61114,32972,32972,0.10744,0.188999,0.2,0.25,6.0,concave
33,60992,32945,32945,0.10866,0.191389,0.2,0.25,6.0,concave
34,60332,32490,32490,0.110697,0.195635,0.2,0.25,6.0,concave
35,60463,32409,32409,0.111729,0.1967,0.2,0.25,6.0,concave
36,59725,31902,31902,0.112398,0.1984,0.2,0.25,6.0,concave
37,59935,31830,31830,0.113127,0.199866,0.2,0.25,6.0,concave
38,59553,31841,31841,0.113533,0.200784,0.2,0.25,6.0,concave
39,59393,31742,31742,0.114701,0.202954,0.2,0.25,6.0,concave
40,59109,31666,31666,0.113714,0.201547,0.2,0.25,6.0,concave
