generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48951,48951,0.0,0.0,0.15,3.5,6.0,convex
2,77943,48965,48965,0.0,0.0,0.15,3.5,6.0,convex
3,82994,51764,51764,0.0,0.0,0.15,3.5,6.0,convex
4,83562,52491,52491,0.0,0.0,0.15,3.5,6.0,convex
5,74292,48237,48237,0.0,0.0,0.15,3.5,6.0,convex
6,71518,46700,46700,0.0,0.0,0.15,3.5,6.0,convex
7,82797,51689,51689,0.0,0.0,0.15,3.5,6.0,convex
8,87825,54071,54071,0.0,0.0,0.15,3.5,6.0,convex
9,72737,47091,47091,0.0,0.0,0.15,3.5,6.0,convex
10,66590,44488,44488,0.0,0.0,0.15,3.5,6.0,convex
11,87217,54236,54236,0.0,0.0,0.15,3.5,6.0,convex
12,115092,56930,56930,0.183375,0.183375,0.15,3.5,6.0,convex
13,92190,40993,40993,0.309142,0.348179,0.15,3.5,6.0,convex
14,85874,36214,36214,0.31859,0.422445,0.15,3.5,6.0,convex
15,112434,42483,42483,0.331154,0.463182,0.15,3.5,6.0,convex
16,118716,39666,39666,0.352995,0.507605,0.15,3.5,6.0,convex
17,112380,34640,34640,0.381196,0.568992,0.15,3.5,6.0,convex
18,110938,32209,32209,0.400333,0.610771,0.15,3.5,6.0,convex
19,115059,31807,31807,0.408121,0.631073,0.15,3.5,6.0,convex
20,115658,29732,29732,0.413742,0.643523,0.15,3.5,6.0,convex
21,114017,27604,27604,0.420631,0.655871,0.15,3.5,6.0,convex
22,114363,27099,27099,0.421652,0.659045,0.15,3.5,6.0,convex
23,114132,26792,26792,0.42209,0.660568,0.15,3.5,6.0,convex
24,114750,26973,26973,0.421031,0.658224,0.15,3.5,6.0,convex
25,115203,27197,27197,0.421483,0.659034,0.15,3.5,6.0,convex
26,115475,27355,27355,0.421245,0.658455,0.15,3.5,6.0,convex
27,115442,27389,27389,0.421728,0.659114,0.15,3.5,6.0,convex
28,115174,27362,27362,0.422773,0.660569,0.15,3.5,6.0,convex
29,115080,27248,27248,0.422668,0.660554,0.15,3.5,6.0,convex
30,114790,27166,27166,0.422866,0.660815,0.15,3.5,6.0,convex
31,114388,26914,26914,0.422964,0.661103,0.15,3.5,6.0,convex
32,114892,27125,27125,0.423851,0.663,0.15,3.5,6.0,convex
33,114962,27044,27044,0.421888,0.660051,0.15,3.5,6.0,convex
34,115210,27208,27208,0.421694,0.65965,0.15,3.5,6.0,convex
35,115546,27207,27207,0.42158,0.658985,0.15,3.5,6.0,convex
36,115079,27113,27113,0.422347,0.659907,0.15,3.5,6.0,convex
37,114868,27007,27007,0.422073,0.659332,0.15,3.5,6.0,convex
38,114746,27191,27191,0.421005,0.658819,0.15,3.5,6.0,convex
39,115360,27391,27391,0.420901,0.657423,0.15,3.5,6.0,convex
40,115480,27478,27478,0.421757,0.659236,0.15,3.5,6.0,convex
41,115058,27337,27337,0.421743,0.65975,0.15,3.5,6.0,convex
42,115251,27371,27371,0.423053,0.661117,0.15,3.5,6.0,convex
43,115089,27220,27220,0.422993,0.660257,0.15,3.5,6.0,convex
44,115439,27321,27321,0.422874,0.659586,0.15,3.5,6.0,convex
45,115108,27213,27213,0.422509,0.660544,0.15,3.5,6.0,convex
46,114898,27052,27052,0.422736,0.66146,0.15,3.5,6.0,convex
47,115153,27254,27254,0.422051,0.660587,0.15,3.5,6.0,convex
48,115181,27279,27279,0.422274,0.659893,0.15,3.5,6.0,convex
49,114641,27041,27041,0.422552,0.660367,0.15,3.5,6.0,convex
50,115235,27114,27114,0.422583,0.659756,0.15,3.5,6.0,convex
51,115262,27256,27256,0.42374,0.662848,0.15,3.5,6.0,convex
52,114847,26875,26875,0.424466,0.664133,0.15,3.5,6.0,convex
53,114402,26763,26763,0.422958,0.661561,0.15,3.5,6.0,convex
54,114796,26717,26717,0.423996,0.662911,0.15,3.5,6.0,convex
55,114415,26694,26694,0.424053,0.662358,0.15,3.5,6.0,convex
56,114800,26621,26621,0.424009,0.662988,0.15,3.5,6.0,convex
57,114439,26541,26541,0.424176,0.663704,0.15,3.5,6.0,convex
58,114426,26604,26604,0.423514,0.662827,0.15,3.5,6.0,convex
59,114551,26693,26693,0.424304,0.663209,0.15,3.5,6.0,convex
