generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79015,49718,49718,0.0,0.0,0.65,3.0,6.0,linear
2,78604,49412,49412,0.0,0.0,0.65,3.0,6.0,linear
3,78548,49616,49616,0.0,0.0,0.65,3.0,6.0,linear
4,79829,50579,50579,0.0,0.0,0.65,3.0,6.0,linear
5,78806,50125,50125,0.0,0.0,0.65,3.0,6.0,linear
6,77156,49494,49494,0.0,0.0,0.65,3.0,6.0,linear
7,78682,50102,50102,0.0,0.0,0.65,3.0,6.0,linear
8,78980,50194,50194,0.0,0.0,0.65,3.0,6.0,linear
9,77500,49569,49569,0.0,0.0,0.65,3.0,6.0,linear
10,78764,50207,50207,0.0,0.0,0.65,3.0,6.0,linear
11,79900,50780,50780,0.0,0.0,0.65,3.0,6.0,linear
12,97192,50190,50190,0.163552,0.181216,0.65,3.0,6.0,linear
13,102086,47127,47127,0.249914,0.293208,0.65,3.0,6.0,linear
14,98749,43250,43250,0.284706,0.364109,0.65,3.0,6.0,linear
15,97416,39446,39446,0.318829,0.436676,0.65,3.0,6.0,linear
16,97125,35372,35372,0.35288,0.508257,0.65,3.0,6.0,linear
17,97064,31507,31507,0.382165,0.56963,0.65,3.0,6.0,linear
18,95715,27745,27745,0.407597,0.621172,0.65,3.0,6.0,linear
19,94407,24701,24701,0.427215,0.658566,0.65,3.0,6.0,linear
20,92368,22043,22043,0.445578,0.688991,0.65,3.0,6.0,linear
21,89516,19661,19661,0.45933,0.711206,0.65,3.0,6.0,linear
22,86325,17712,17712,0.473645,0.731595,0.65,3.0,6.0,linear
23,83097,15748,15748,0.487156,0.750891,0.65,3.0,6.0,linear
24,79703,13924,13924,0.501624,0.7676,0.65,3.0,6.0,linear
25,75829,12286,12286,0.516505,0.783622,0.65,3.0,6.0,linear
26,72138,10858,10858,0.530613,0.797081,0.65,3.0,6.0,linear
27,68333,9566,9566,0.546278,0.811431,0.65,3.0,6.0,linear
28,65022,8334,8334,0.56207,0.82502,0.65,3.0,6.0,linear
29,61646,7402,7402,0.579082,0.837015,0.65,3.0,6.0,linear
30,58508,6426,6426,0.597515,0.851556,0.65,3.0,6.0,linear
31,54700,5380,5380,0.616589,0.864909,0.65,3.0,6.0,linear
32,51814,4637,4637,0.63922,0.87651,0.65,3.0,6.0,linear
33,48315,3825,3825,0.661578,0.891054,0.65,3.0,6.0,linear
34,45623,3076,3076,0.68839,0.906988,0.65,3.0,6.0,linear
35,42880,2418,2418,0.719939,0.920264,0.65,3.0,6.0,linear
36,40080,1899,1899,0.747595,0.93358,0.65,3.0,6.0,linear
37,38003,1521,1521,0.780444,0.944496,0.65,3.0,6.0,linear
38,35724,1139,1139,0.811082,0.955987,0.65,3.0,6.0,linear
39,34111,828,828,0.841817,0.965987,0.65,3.0,6.0,linear
40,32236,613,613,0.873842,0.973931,0.65,3.0,6.0,linear
41,30896,426,426,0.902409,0.981689,0.65,3.0,6.0,linear
42,29970,292,292,0.925112,0.986439,0.65,3.0,6.0,linear
43,28977,195,195,0.942732,0.990325,0.65,3.0,6.0,linear
44,28607,148,148,0.958611,0.993207,0.65,3.0,6.0,linear
45,28238,93,93,0.972416,0.995885,0.65,3.0,6.0,linear
46,27882,61,61,0.981879,0.997515,0.65,3.0,6.0,linear
47,27559,36,36,0.988715,0.998522,0.65,3.0,6.0,linear
48,27253,25,25,0.992783,0.99905,0.65,3.0,6.0,linear
49,27026,11,11,0.994785,0.999595,0.65,3.0,6.0,linear
50,27176,3,3,0.996733,0.99989,0.65,3.0,6.0,linear
51,27253,1,1,0.998129,0.999963,0.65,3.0,6.0,linear
52,27025,0,0,0.999112,1.0,0.65,3.0,6.0,linear

