generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49060,49060,0.0,0.0,0.45,3.0,6.0,convex
2,77817,48957,48957,0.0,0.0,0.45,3.0,6.0,convex
3,82597,51538,51538,0.0,0.0,0.45,3.0,6.0,convex
4,82351,51731,51731,0.0,0.0,0.45,3.0,6.0,convex
5,72280,47139,47139,0.0,0.0,0.45,3.0,6.0,convex
6,76000,48920,48920,0.0,0.0,0.45,3.0,6.0,convex
7,85465,53405,53405,0.0,0.0,0.45,3.0,6.0,convex
8,79700,50473,50473,0.0,0.0,0.45,3.0,6.0,convex
9,65716,43753,43753,0.0,0.0,0.45,3.0,6.0,convex
10,78985,50356,50356,0.0,0.0,0.45,3.0,6.0,convex
11,94170,57399,57399,0.0,0.0,0.45,3.0,6.0,convex
12,93402,48300,48300,0.184766,0.191123,0.45,3.0,6.0,convex
13,79480,37276,37276,0.25689,0.312959,0.45,3.0,6.0,convex
14,104983,45589,45589,0.259281,0.34122,0.45,3.0,6.0,convex
15,118334,47684,47684,0.282618,0.38227,0.45,3.0,6.0,convex
16,106878,40242,40242,0.321315,0.453693,0.45,3.0,6.0,convex
17,97545,34960,34960,0.359167,0.540201,0.45,3.0,6.0,convex
18,105608,34422,34422,0.376361,0.580497,0.45,3.0,6.0,convex
19,109225,32147,32147,0.388135,0.611359,0.45,3.0,6.0,convex
20,109514,28734,28734,0.402795,0.64111,0.45,3.0,6.0,convex
21,108316,26975,26975,0.412608,0.661262,0.45,3.0,6.0,convex
22,108821,26240,26240,0.418165,0.672714,0.45,3.0,6.0,convex
23,108679,25402,25402,0.422904,0.681448,0.45,3.0,6.0,convex
24,108182,24588,24588,0.427426,0.687716,0.45,3.0,6.0,convex
25,106921,23922,23922,0.42956,0.691065,0.45,3.0,6.0,convex
26,105351,23114,23114,0.432079,0.696607,0.45,3.0,6.0,convex
27,105344,22772,22772,0.433807,0.698865,0.45,3.0,6.0,convex
28,104559,22281,22281,0.435454,0.701112,0.45,3.0,6.0,convex
29,104095,22030,22030,0.439088,0.705769,0.45,3.0,6.0,convex
30,103270,21519,21519,0.439635,0.706223,0.45,3.0,6.0,convex
31,102187,21455,21455,0.440273,0.707399,0.45,3.0,6.0,convex
32,100997,21034,21034,0.441829,0.709573,0.45,3.0,6.0,convex
33,100951,21024,21024,0.442915,0.710497,0.45,3.0,6.0,convex
34,101149,21029,21029,0.443573,0.711984,0.45,3.0,6.0,convex
35,100932,20746,20746,0.446027,0.71641,0.45,3.0,6.0,convex
36,100010,20387,20387,0.44784,0.717636,0.45,3.0,6.0,convex
37,99634,20096,20096,0.44866,0.719366,0.45,3.0,6.0,convex
38,99203,20098,20098,0.44857,0.718926,0.45,3.0,6.0,convex
39,99214,19894,19894,0.450533,0.720364,0.45,3.0,6.0,convex
40,98712,19644,19644,0.45171,0.721868,0.45,3.0,6.0,convex
41,98094,19479,19479,0.452645,0.724133,0.45,3.0,6.0,convex
42,98065,19281,19281,0.452531,0.722912,0.45,3.0,6.0,convex
43,97456,19214,19214,0.454075,0.725295,0.45,3.0,6.0,convex
44,96973,18944,18944,0.455337,0.726578,0.45,3.0,6.0,convex
45,96893,18841,18841,0.454837,0.726449,0.45,3.0,6.0,convex
46,96727,18718,18718,0.457115,0.728824,0.45,3.0,6.0,convex
47,95697,18343,18343,0.458411,0.730157,0.45,3.0,6.0,convex
48,95200,18351,18351,0.458656,0.73037,0.45,3.0,6.0,convex
49,94710,18077,18077,0.459716,0.732023,0.45,3.0,6.0,convex
50,94269,17929,17929,0.460162,0.731955,0.45,3.0,6.0,convex
51,94033,17904,17904,0.46157,0.733643,0.45,3.0,6.0,convex
52,93502,17711,17711,0.46101,0.732938,0.45,3.0,6.0,convex
53,93530,17627,17627,0.463147,0.735272,0.45,3.0,6.0,convex
54,93370,17518,17518,0.462648,0.734824,0.45,3.0,6.0,convex
55,92826,17429,17429,0.464705,0.737876,0.45,3.0,6.0,convex
56,92605,17247,17247,0.464787,0.738188,0.45,3.0,6.0,convex
57,92466,17179,17179,0.466434,0.7397,0.45,3.0,6.0,convex
58,91444,16942,16942,0.467667,0.741683,0.45,3.0,6.0,convex
59,91512,16907,16907,0.467159,0.740237,0.45,3.0,6.0,convex
60,91800,16903,16903,0.468611,0.742661,0.45,3.0,6.0,convex
61,91135,16833,16833,0.470155,0.745639,0.45,3.0,6.0,convex
62,91285,16749,16749,0.47208,0.747712,0.45,3.0,6.0,convex
63,90744,16581,16581,0.472801,0.749609,0.45,3.0,6.0,convex
64,90430,16359,16359,0.473187,0.748841,0.45,3.0,6.0,convex
65,89836,16142,16142,0.474496,0.749451,0.45,3.0,6.0,convex
66,89163,15946,15946,0.474911,0.748905,0.45,3.0,6.0,convex
67,88608,15811,15811,0.474728,0.74881,0.45,3.0,6.0,convex
68,88652,15696,15696,0.476997,0.751796,0.45,3.0,6.0,convex
69,87875,15339,15339,0.479269,0.753843,0.45,3.0,6.0,convex
70,87259,15283,15283,0.481077,0.755361,0.45,3.0,6.0,convex
71,86531,15070,15070,0.481721,0.756651,0.45,3.0,6.0,convex
72,86040,14864,14864,0.485221,0.761596,0.45,3.0,6.0,convex
73,85705,14533,14533,0.486624,0.76289,0.45,3.0,6.0,convex
74,85786,14441,14441,0.486878,0.761227,0.45,3.0,6.0,convex
75,84743,14380,14380,0.487759,0.762949,0.45,3.0,6.0,convex
76,84004,14138,14138,0.488697,0.764016,0.45,3.0,6.0,convex
77,83250,13821,13821,0.490817,0.766785,0.45,3.0,6.0,convex
78,83450,13717,13717,0.49382,0.769322,0.45,3.0,6.0,convex
79,82794,13505,13505,0.496281,0.771827,0.45,3.0,6.0,convex
80,81531,13150,13150,0.498059,0.775314,0.45,3.0,6.0,convex
