generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49009,49009,0.0,0.0,0.6,0.95,6.0,concave
2,78113,48947,48947,0.0,0.0,0.6,0.95,6.0,concave
3,77897,49145,49145,0.0,0.0,0.6,0.95,6.0,concave
4,77632,49291,49291,0.0,0.0,0.6,0.95,6.0,concave
5,77862,49534,49534,0.0,0.0,0.6,0.95,6.0,concave
6,77768,49605,49605,0.0,0.0,0.6,0.95,6.0,concave
7,78130,49823,49823,0.0,0.0,0.6,0.95,6.0,concave
8,78455,49927,49927,0.0,0.0,0.6,0.95,6.0,concave
9,78761,50149,50149,0.0,0.0,0.6,0.95,6.0,concave
10,78893,50108,50108,0.0,0.0,0.6,0.95,6.0,concave
11,78726,50066,50066,0.0,0.0,0.6,0.95,6.0,concave
12,84444,49922,49922,0.0598711,0.0690206,0.6,0.95,6.0,concave
13,86276,48972,48972,0.0988693,0.123492,0.6,0.95,6.0,concave
14,83843,46681,46681,0.119353,0.163934,0.6,0.95,6.0,concave
15,81240,44060,44060,0.143527,0.209216,0.6,0.95,6.0,concave
16,77486,40578,40578,0.168004,0.255195,0.6,0.95,6.0,concave
17,73107,36790,36790,0.192325,0.299357,0.6,0.95,6.0,concave
18,68968,32982,32982,0.213624,0.337183,0.6,0.95,6.0,concave
19,64868,29639,29639,0.232507,0.371234,0.6,0.95,6.0,concave
20,61122,26391,26391,0.254397,0.408273,0.6,0.95,6.0,concave
21,57157,23478,23478,0.273497,0.440326,0.6,0.95,6.0,concave
22,53834,21037,21037,0.291735,0.472112,0.6,0.95,6.0,concave
23,50844,18853,18853,0.308062,0.499281,0.6,0.95,6.0,concave
24,48474,17047,17047,0.323716,0.524108,0.6,0.95,6.0,concave
25,45752,15298,15298,0.340502,0.551156,0.6,0.95,6.0,concave
26,43137,13797,13797,0.353284,0.569973,0.6,0.95,6.0,concave
27,40581,12405,12405,0.370738,0.595253,0.6,0.95,6.0,concave
28,38279,11163,11163,0.383329,0.612863,0.6,0.95,6.0,concave
29,36397,10031,10031,0.396755,0.631536,0.6,0.95,6.0,concave
30,34593,9120,9120,0.408957,0.650001,0.6,0.95,6.0,concave
31,33165,8302,8302,0.424355,0.670938,0.6,0.95,6.0,concave
32,31420,7396,7396,0.43926,0.691677,0.6,0.95,6.0,concave
33,29948,6656,6656,0.454622,0.710528,0.6,0.95,6.0,concave
34,28147,5831,5831,0.469283,0.72914,0.6,0.95,6.0,concave
35,26584,5205,5205,0.483695,0.745332,0.6,0.95,6.0,concave
36,24948,4524,4524,0.500672,0.763036,0.6,0.95,6.0,concave
37,23707,3925,3925,0.517054,0.779167,0.6,0.95,6.0,concave
38,22431,3441,3441,0.534192,0.792568,0.6,0.95,6.0,concave
39,21222,3024,3024,0.547776,0.802198,0.6,0.95,6.0,concave
40,19882,2671,2671,0.56677,0.817783,0.6,0.95,6.0,concave
41,18683,2276,2276,0.588887,0.835555,0.6,0.95,6.0,concave
42,17815,1968,1968,0.606915,0.847216,0.6,0.95,6.0,concave
43,16645,1625,1625,0.630976,0.868361,0.6,0.95,6.0,concave
44,15609,1343,1343,0.65259,0.883727,0.6,0.95,6.0,concave
45,14642,1071,1071,0.677012,0.898928,0.6,0.95,6.0,concave
46,13748,849,849,0.70936,0.912633,0.6,0.95,6.0,concave
47,12849,687,687,0.740293,0.924742,0.6,0.95,6.0,concave
48,12054,523,523,0.772196,0.93757,0.6,0.95,6.0,concave
49,11406,410,410,0.800528,0.946986,0.6,0.95,6.0,concave
50,11030,325,325,0.828724,0.957545,0.6,0.95,6.0,concave
51,10460,242,242,0.857342,0.964488,0.6,0.95,6.0,concave
52,10038,185,185,0.887241,0.973233,0.6,0.95,6.0,concave
53,9706,133,133,0.911325,0.980672,0.6,0.95,6.0,concave
54,9385,89,89,0.925834,0.98635,0.6,0.95,6.0,concave
55,9188,57,57,0.946809,0.991784,0.6,0.95,6.0,concave
56,8935,33,33,0.96301,0.995616,0.6,0.95,6.0,concave
57,8709,21,21,0.977255,0.997157,0.6,0.95,6.0,concave
58,8654,12,12,0.986818,0.99851,0.6,0.95,6.0,concave
59,8685,10,10,0.991915,0.998853,0.6,0.95,6.0,concave
60,8664,3,3,0.993579,0.999656,0.6,0.95,6.0,concave
61,8636,0,0,0.997106,1.0,0.6,0.95,6.0,concave

