generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49368,49368,0.0,0.0,0.15,0.25,6.0,convex
2,77873,49126,49126,0.0,0.0,0.15,0.25,6.0,convex
3,80902,50728,50728,0.0,0.0,0.15,0.25,6.0,convex
4,83062,52118,52118,0.0,0.0,0.15,0.25,6.0,convex
5,75670,48711,48711,0.0,0.0,0.15,0.25,6.0,convex
6,72072,47148,47148,0.0,0.0,0.15,0.25,6.0,convex
7,82552,51820,51820,0.0,0.0,0.15,0.25,6.0,convex
8,85607,53357,53357,0.0,0.0,0.15,0.25,6.0,convex
9,70133,45856,45856,0.0,0.0,0.15,0.25,6.0,convex
10,69330,45735,45735,0.0,0.0,0.15,0.25,6.0,convex
11,89148,55296,55296,0.0,0.0,0.15,0.25,6.0,convex
12,91506,55380,55380,0.0164579,0.0164579,0.15,0.25,6.0,convex
13,59648,39779,39779,0.0327757,0.0419971,0.15,0.25,6.0,convex
14,67322,43214,43214,0.0363557,0.0548007,0.15,0.25,6.0,convex
15,99378,57511,57511,0.0409665,0.0641346,0.15,0.25,6.0,convex
16,96434,54775,54775,0.0412666,0.058413,0.15,0.25,6.0,convex
17,60889,39177,39177,0.0597517,0.0966734,0.15,0.25,6.0,convex
18,70553,43948,43948,0.064899,0.111523,0.15,0.25,6.0,convex
19,97661,55403,55403,0.0617966,0.106253,0.15,0.25,6.0,convex
20,92551,51180,51180,0.0581301,0.0924031,0.15,0.25,6.0,convex
21,57177,36038,36038,0.0786416,0.136187,0.15,0.25,6.0,convex
22,78313,46134,46134,0.076166,0.135354,0.15,0.25,6.0,convex
23,100759,55579,55579,0.0696699,0.121193,0.15,0.25,6.0,convex
24,87156,48347,48347,0.0699803,0.115826,0.15,0.25,6.0,convex
25,59066,36910,36910,0.0847537,0.149792,0.15,0.25,6.0,convex
26,83027,47715,47715,0.0813459,0.146315,0.15,0.25,6.0,convex
27,100820,54464,54464,0.0733145,0.127222,0.15,0.25,6.0,convex
28,80630,44796,44796,0.0783451,0.134276,0.15,0.25,6.0,convex
29,66452,39956,39956,0.08771,0.156799,0.15,0.25,6.0,convex
30,89372,50028,50028,0.0833859,0.149629,0.15,0.25,6.0,convex
31,98116,53065,53065,0.075929,0.131774,0.15,0.25,6.0,convex
32,75386,42943,42943,0.0847129,0.148255,0.15,0.25,6.0,convex
33,71025,41950,41950,0.0906639,0.162713,0.15,0.25,6.0,convex
34,90991,50401,50401,0.0847872,0.15205,0.15,0.25,6.0,convex
35,94431,51095,51095,0.0804519,0.140179,0.15,0.25,6.0,convex
36,73934,42535,42535,0.0882658,0.156614,0.15,0.25,6.0,convex
37,77413,44461,44461,0.0884194,0.158626,0.15,0.25,6.0,convex
38,91693,50592,50592,0.0834193,0.148846,0.15,0.25,6.0,convex
39,90378,49493,49493,0.0816011,0.143215,0.15,0.25,6.0,convex
40,75716,43454,43454,0.0884273,0.156127,0.15,0.25,6.0,convex
41,78920,45084,45084,0.0898681,0.161239,0.15,0.25,6.0,convex
42,91267,50123,50123,0.0852574,0.152219,0.15,0.25,6.0,convex
43,88995,48687,48687,0.0826419,0.144506,0.15,0.25,6.0,convex
44,74707,42954,42954,0.0890721,0.158395,0.15,0.25,6.0,convex
45,81159,45944,45944,0.0901988,0.162311,0.15,0.25,6.0,convex
46,91732,50147,50147,0.0846054,0.150912,0.15,0.25,6.0,convex
47,85833,47350,47350,0.0855035,0.150907,0.15,0.25,6.0,convex
48,77451,44216,44216,0.0892633,0.159699,0.15,0.25,6.0,convex
49,84652,47506,47506,0.0884965,0.158925,0.15,0.25,6.0,convex
50,89286,49295,49295,0.0854404,0.152173,0.15,0.25,6.0,convex
51,83323,46324,46324,0.086517,0.153221,0.15,0.25,6.0,convex
52,78705,44556,44556,0.0896808,0.16085,0.15,0.25,6.0,convex
53,87389,48384,48384,0.0882092,0.158048,0.15,0.25,6.0,convex
54,89023,48960,48960,0.0856216,0.152123,0.15,0.25,6.0,convex
55,82787,46194,46194,0.0870182,0.154197,0.15,0.25,6.0,convex
56,79961,45337,45337,0.088866,0.158839,0.15,0.25,6.0,convex
57,87534,48271,48271,0.0866736,0.154892,0.15,0.25,6.0,convex
58,88055,48255,48255,0.0858125,0.152291,0.15,0.25,6.0,convex
59,81236,45353,45353,0.0880471,0.157061,0.15,0.25,6.0,convex
60,81265,45752,45752,0.0896567,0.161397,0.15,0.25,6.0,convex
61,89312,49105,49105,0.0867301,0.155023,0.15,0.25,6.0,convex
