generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49071,49071,0.0,0.0,0.8,2.7,6.0,linear
2,78632,49215,49215,0.0,0.0,0.8,2.7,6.0,linear
3,80183,50008,50008,0.0,0.0,0.8,2.7,6.0,linear
4,81198,50976,50976,0.0,0.0,0.8,2.7,6.0,linear
5,79973,50793,50793,0.0,0.0,0.8,2.7,6.0,linear
6,77379,49479,49479,0.0,0.0,0.8,2.7,6.0,linear
7,77955,49694,49694,0.0,0.0,0.8,2.7,6.0,linear
8,78499,49869,49869,0.0,0.0,0.8,2.7,6.0,linear
9,78901,49741,49741,0.0,0.0,0.8,2.7,6.0,linear
10,78716,49675,49675,0.0,0.0,0.8,2.7,6.0,linear
11,78674,49902,49902,0.0,0.0,0.8,2.7,6.0,linear
12,95325,50307,50307,0.146603,0.16394,0.8,2.7,6.0,linear
13,102011,48544,48544,0.228322,0.269251,0.8,2.7,6.0,linear
14,97626,44476,44476,0.263961,0.338322,0.8,2.7,6.0,linear
15,94692,40239,40239,0.298283,0.410989,0.8,2.7,6.0,linear
16,94273,36261,36261,0.331982,0.48212,0.8,2.7,6.0,linear
17,93953,32376,32376,0.363207,0.546625,0.8,2.7,6.0,linear
18,92782,28327,28327,0.39156,0.604546,0.8,2.7,6.0,linear
19,91866,25269,25269,0.413231,0.646263,0.8,2.7,6.0,linear
20,89847,22420,22420,0.431762,0.680903,0.8,2.7,6.0,linear
21,87168,19771,19771,0.449806,0.709644,0.8,2.7,6.0,linear
22,83643,17420,17420,0.468156,0.73763,0.8,2.7,6.0,linear
23,79382,15080,15080,0.484833,0.761342,0.8,2.7,6.0,linear
24,75488,13045,13045,0.500142,0.778834,0.8,2.7,6.0,linear
25,71335,11396,11396,0.518483,0.799784,0.8,2.7,6.0,linear
26,67453,9640,9640,0.536764,0.817645,0.8,2.7,6.0,linear
27,63081,8187,8187,0.554246,0.832883,0.8,2.7,6.0,linear
28,58944,6873,6873,0.575798,0.850323,0.8,2.7,6.0,linear
29,54493,5587,5587,0.596905,0.866545,0.8,2.7,6.0,linear
30,50596,4545,4545,0.622182,0.880838,0.8,2.7,6.0,linear
31,46394,3720,3720,0.648406,0.891006,0.8,2.7,6.0,linear
32,42776,3025,3025,0.676547,0.903847,0.8,2.7,6.0,linear
33,39838,2419,2419,0.706399,0.919046,0.8,2.7,6.0,linear
34,37124,1819,1819,0.739456,0.93468,0.8,2.7,6.0,linear
35,34760,1377,1377,0.773828,0.947271,0.8,2.7,6.0,linear
36,32420,974,974,0.811892,0.959161,0.8,2.7,6.0,linear
37,30446,673,673,0.847363,0.969657,0.8,2.7,6.0,linear
38,28833,449,449,0.882223,0.979395,0.8,2.7,6.0,linear
39,27422,255,255,0.912541,0.987943,0.8,2.7,6.0,linear
40,26306,148,148,0.94032,0.99313,0.8,2.7,6.0,linear
41,25963,76,76,0.960984,0.996074,0.8,2.7,6.0,linear
42,25286,45,45,0.976977,0.998003,0.8,2.7,6.0,linear
43,24665,27,27,0.986641,0.998751,0.8,2.7,6.0,linear
44,24528,16,16,0.992388,0.99931,0.8,2.7,6.0,linear
45,24549,11,11,0.996015,0.999553,0.8,2.7,6.0,linear
46,24446,6,6,0.997224,0.999755,0.8,2.7,6.0,linear
47,24648,2,2,0.997712,0.999919,0.8,2.7,6.0,linear
48,24374,0,0,0.998749,1.0,0.8,2.7,6.0,linear

