generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49318,49318,0.0,0.0,0.8,3.75,6.0,convex
2,78708,49559,49559,0.0,0.0,0.8,3.75,6.0,convex
3,80857,50854,50854,0.0,0.0,0.8,3.75,6.0,convex
4,80239,50648,50648,0.0,0.0,0.8,3.75,6.0,convex
5,75649,48678,48678,0.0,0.0,0.8,3.75,6.0,convex
6,77789,49754,49754,0.0,0.0,0.8,3.75,6.0,convex
7,82932,52282,52282,0.0,0.0,0.8,3.75,6.0,convex
8,78695,50194,50194,0.0,0.0,0.8,3.75,6.0,convex
9,69791,46032,46032,0.0,0.0,0.8,3.75,6.0,convex
10,77784,49719,49719,0.0,0.0,0.8,3.75,6.0,convex
11,88551,54739,54739,0.0,0.0,0.8,3.75,6.0,convex
12,101878,50244,50244,0.208908,0.218682,0.8,3.75,6.0,convex
13,93731,40772,40772,0.29985,0.35581,0.8,3.75,6.0,convex
14,107134,43683,43683,0.311086,0.40482,0.8,3.75,6.0,convex
15,119074,44308,44308,0.337866,0.455697,0.8,3.75,6.0,convex
16,112354,37834,37834,0.3757,0.5357,0.8,3.75,6.0,convex
17,109082,33199,33199,0.407547,0.60633,0.8,3.75,6.0,convex
18,111195,30451,30451,0.430289,0.657961,0.8,3.75,6.0,convex
19,113466,27287,27287,0.445807,0.693002,0.8,3.75,6.0,convex
20,112692,23601,23601,0.463553,0.726886,0.8,3.75,6.0,convex
21,110755,20870,20870,0.479922,0.754707,0.8,3.75,6.0,convex
22,107966,18786,18786,0.494849,0.77732,0.8,3.75,6.0,convex
23,104076,16493,16493,0.508553,0.796932,0.8,3.75,6.0,convex
24,99811,14521,14521,0.522431,0.812896,0.8,3.75,6.0,convex
25,94683,12705,12705,0.536563,0.825615,0.8,3.75,6.0,convex
26,89017,10971,10971,0.552334,0.839885,0.8,3.75,6.0,convex
27,83968,9397,9397,0.570001,0.854579,0.8,3.75,6.0,convex
28,78578,7963,7963,0.587653,0.864994,0.8,3.75,6.0,convex
29,73402,6796,6796,0.60879,0.877251,0.8,3.75,6.0,convex
30,68006,5660,5660,0.632269,0.890431,0.8,3.75,6.0,convex
31,62945,4576,4576,0.657943,0.903231,0.8,3.75,6.0,convex
32,58528,3647,3647,0.686757,0.916582,0.8,3.75,6.0,convex
33,54500,2846,2846,0.717969,0.93046,0.8,3.75,6.0,convex
34,50799,2170,2170,0.751757,0.943531,0.8,3.75,6.0,convex
35,47193,1584,1584,0.789166,0.955851,0.8,3.75,6.0,convex
36,44009,1110,1110,0.825501,0.965779,0.8,3.75,6.0,convex
37,41556,781,781,0.86346,0.975267,0.8,3.75,6.0,convex
38,39214,511,511,0.896076,0.981662,0.8,3.75,6.0,convex
39,37647,353,353,0.923031,0.986878,0.8,3.75,6.0,convex
40,36359,222,222,0.946367,0.991716,0.8,3.75,6.0,convex
41,35422,137,137,0.963263,0.994391,0.8,3.75,6.0,convex
42,34964,80,80,0.975692,0.996729,0.8,3.75,6.0,convex
43,34629,40,40,0.984799,0.998309,0.8,3.75,6.0,convex
44,34327,20,20,0.991588,0.999128,0.8,3.75,6.0,convex
45,34003,11,11,0.995714,0.999589,0.8,3.75,6.0,convex
46,33821,5,5,0.998079,0.999823,0.8,3.75,6.0,convex
47,33591,0,0,0.999212,1.0,0.8,3.75,6.0,convex

