generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49047,49047,0.0,0.0,0.7,0.4,6.0,concave
2,77674,48800,48800,0.0,0.0,0.7,0.4,6.0,concave
3,77646,49128,49128,0.0,0.0,0.7,0.4,6.0,concave
4,77730,49361,49361,0.0,0.0,0.7,0.4,6.0,concave
5,78244,49722,49722,0.0,0.0,0.7,0.4,6.0,concave
6,78150,49721,49721,0.0,0.0,0.7,0.4,6.0,concave
7,78062,49759,49759,0.0,0.0,0.7,0.4,6.0,concave
8,78134,49800,49800,0.0,0.0,0.7,0.4,6.0,concave
9,77865,49468,49468,0.0,0.0,0.7,0.4,6.0,concave
10,77934,49502,49502,0.0,0.0,0.7,0.4,6.0,concave
11,78306,49641,49641,0.0,0.0,0.7,0.4,6.0,concave
12,81114,49899,49899,0.0263897,0.0310473,0.7,0.4,6.0,concave
13,81912,49646,49646,0.045865,0.0590269,0.7,0.4,6.0,concave
14,80876,48686,48686,0.0581077,0.0828268,0.7,0.4,6.0,concave
15,79001,46887,46887,0.0697618,0.106183,0.7,0.4,6.0,concave
16,76991,44836,44836,0.0821687,0.130293,0.7,0.4,6.0,concave
17,74428,42535,42535,0.094842,0.155043,0.7,0.4,6.0,concave
18,71942,40277,40277,0.106706,0.177065,0.7,0.4,6.0,concave
19,69183,38043,38043,0.116964,0.19669,0.7,0.4,6.0,concave
20,66968,36155,36155,0.127856,0.216612,0.7,0.4,6.0,concave
21,64851,34376,34376,0.139251,0.238706,0.7,0.4,6.0,concave
22,62540,32345,32345,0.150417,0.259925,0.7,0.4,6.0,concave
23,60305,30490,30490,0.15976,0.277473,0.7,0.4,6.0,concave
24,58166,28816,28816,0.169881,0.297017,0.7,0.4,6.0,concave
25,55886,27196,27196,0.179446,0.314728,0.7,0.4,6.0,concave
26,54078,25862,25862,0.186953,0.328393,0.7,0.4,6.0,concave
27,52589,24597,24597,0.196455,0.34521,0.7,0.4,6.0,concave
28,51263,23442,23442,0.206744,0.363891,0.7,0.4,6.0,concave
29,49244,22055,22055,0.212894,0.375174,0.7,0.4,6.0,concave
