generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49228,49228,0.0,0.0,0.35,1.0,6.0,convex
2,78424,49550,49550,0.0,0.0,0.35,1.0,6.0,convex
3,81082,51038,51038,0.0,0.0,0.35,1.0,6.0,convex
4,79865,50471,50471,0.0,0.0,0.35,1.0,6.0,convex
5,74770,48018,48018,0.0,0.0,0.35,1.0,6.0,convex
6,78044,49604,49604,0.0,0.0,0.35,1.0,6.0,convex
7,84462,52657,52657,0.0,0.0,0.35,1.0,6.0,convex
8,79697,50534,50534,0.0,0.0,0.35,1.0,6.0,convex
9,68328,45251,45251,0.0,0.0,0.35,1.0,6.0,convex
10,77357,49403,49403,0.0,0.0,0.35,1.0,6.0,convex
11,91687,56145,56145,0.0,0.0,0.35,1.0,6.0,convex
12,82327,48716,48716,0.0706478,0.0745162,0.35,1.0,6.0,convex
13,63621,38313,38313,0.111318,0.144938,0.35,1.0,6.0,convex
14,89343,48859,48859,0.117227,0.168317,0.35,1.0,6.0,convex
15,105075,53916,53916,0.126434,0.177223,0.35,1.0,6.0,convex
16,83924,43364,43364,0.157088,0.231692,0.35,1.0,6.0,convex
17,73274,38646,38646,0.188375,0.306791,0.35,1.0,6.0,convex
18,91685,44001,44001,0.194576,0.323292,0.35,1.0,6.0,convex
19,98019,43773,43773,0.201391,0.335581,0.35,1.0,6.0,convex
20,91420,39659,39659,0.21611,0.36578,0.35,1.0,6.0,convex
21,91272,39648,39648,0.222504,0.380263,0.35,1.0,6.0,convex
22,96824,41696,41696,0.224546,0.386238,0.35,1.0,6.0,convex
23,97128,41071,41071,0.227602,0.392037,0.35,1.0,6.0,convex
24,94572,39584,39584,0.230657,0.398107,0.35,1.0,6.0,convex
25,94678,39610,39610,0.233014,0.403902,0.35,1.0,6.0,convex
26,96779,40285,40285,0.232185,0.402208,0.35,1.0,6.0,convex
27,96203,39746,39746,0.235451,0.407816,0.35,1.0,6.0,convex
28,95244,39265,39265,0.237623,0.412554,0.35,1.0,6.0,convex
29,96295,39517,39517,0.23753,0.412967,0.35,1.0,6.0,convex
30,96368,39355,39355,0.238981,0.415921,0.35,1.0,6.0,convex
31,96513,39380,39380,0.239805,0.417541,0.35,1.0,6.0,convex
32,97222,39460,39460,0.238805,0.415759,0.35,1.0,6.0,convex
33,97305,39503,39503,0.239375,0.415998,0.35,1.0,6.0,convex
34,96794,39484,39484,0.238668,0.415069,0.35,1.0,6.0,convex
35,96423,39420,39420,0.239502,0.415543,0.35,1.0,6.0,convex
36,96372,39521,39521,0.23802,0.413133,0.35,1.0,6.0,convex
37,96408,39570,39570,0.238515,0.414802,0.35,1.0,6.0,convex
38,96232,39408,39408,0.239878,0.417531,0.35,1.0,6.0,convex
39,96082,39118,39118,0.240936,0.418507,0.35,1.0,6.0,convex
40,96804,39525,39525,0.240808,0.418719,0.35,1.0,6.0,convex
41,96709,39595,39595,0.239883,0.416703,0.35,1.0,6.0,convex
42,95794,39390,39390,0.239132,0.416624,0.35,1.0,6.0,convex
43,95967,39277,39277,0.239884,0.417188,0.35,1.0,6.0,convex
44,96494,39308,39308,0.240185,0.417792,0.35,1.0,6.0,convex
45,96122,39169,39169,0.240575,0.418403,0.35,1.0,6.0,convex
46,95856,39234,39234,0.240263,0.418606,0.35,1.0,6.0,convex
47,96802,39523,39523,0.240166,0.417441,0.35,1.0,6.0,convex
48,96321,39446,39446,0.240784,0.419663,0.35,1.0,6.0,convex
49,97046,39447,39447,0.241361,0.419969,0.35,1.0,6.0,convex
50,96289,39176,39176,0.242086,0.421557,0.35,1.0,6.0,convex
51,95972,38921,38921,0.240873,0.420442,0.35,1.0,6.0,convex
52,96842,39157,39157,0.241029,0.419643,0.35,1.0,6.0,convex
53,96987,39254,39254,0.242328,0.421806,0.35,1.0,6.0,convex
54,96234,39102,39102,0.241035,0.420041,0.35,1.0,6.0,convex
55,97103,39564,39564,0.240522,0.418659,0.35,1.0,6.0,convex
56,96520,39245,39245,0.240303,0.418324,0.35,1.0,6.0,convex
57,96493,39287,39287,0.240468,0.418399,0.35,1.0,6.0,convex
58,96429,39098,39098,0.240449,0.41736,0.35,1.0,6.0,convex
59,96382,38986,38986,0.241219,0.419817,0.35,1.0,6.0,convex
