generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49433,49433,0.0,0.0,0.65,1.0,6.0,concave
2,78172,49148,49148,0.0,0.0,0.65,1.0,6.0,concave
3,78084,49179,49179,0.0,0.0,0.65,1.0,6.0,concave
4,78383,49509,49509,0.0,0.0,0.65,1.0,6.0,concave
5,78326,49687,49687,0.0,0.0,0.65,1.0,6.0,concave
6,77990,49522,49522,0.0,0.0,0.65,1.0,6.0,concave
7,78288,49698,49698,0.0,0.0,0.65,1.0,6.0,concave
8,78533,49849,49849,0.0,0.0,0.65,1.0,6.0,concave
9,78761,50102,50102,0.0,0.0,0.65,1.0,6.0,concave
10,78625,50143,50143,0.0,0.0,0.65,1.0,6.0,concave
11,78856,50009,50009,0.0,0.0,0.65,1.0,6.0,concave
12,84701,49889,49889,0.062699,0.0720553,0.65,1.0,6.0,concave
13,86658,49024,49024,0.103894,0.129868,0.65,1.0,6.0,concave
14,84411,46939,46939,0.125904,0.172148,0.65,1.0,6.0,concave
15,80931,43699,43699,0.1524,0.221284,0.65,1.0,6.0,concave
16,77061,39901,39901,0.175964,0.26538,0.65,1.0,6.0,concave
17,72931,36067,36067,0.201706,0.312841,0.65,1.0,6.0,concave
18,68414,31887,31887,0.224461,0.353901,0.65,1.0,6.0,concave
19,64384,28337,28337,0.24763,0.394001,0.65,1.0,6.0,concave
20,60216,25188,25188,0.267724,0.429057,0.65,1.0,6.0,concave
21,56328,22399,22399,0.288309,0.463377,0.65,1.0,6.0,concave
22,52679,19846,19846,0.307047,0.493964,0.65,1.0,6.0,concave
23,49531,17658,17658,0.328149,0.528494,0.65,1.0,6.0,concave
24,46646,15653,15653,0.346978,0.558246,0.65,1.0,6.0,concave
25,43681,13712,13712,0.364751,0.585814,0.65,1.0,6.0,concave
26,41047,12093,12093,0.380671,0.609285,0.65,1.0,6.0,concave
27,38588,10678,10678,0.397116,0.634762,0.65,1.0,6.0,concave
28,36393,9483,9483,0.414372,0.659284,0.65,1.0,6.0,concave
29,34391,8318,8318,0.430945,0.68002,0.65,1.0,6.0,concave
30,32234,7376,7376,0.444479,0.697295,0.65,1.0,6.0,concave
31,30447,6556,6556,0.461354,0.717034,0.65,1.0,6.0,concave
32,28781,5817,5817,0.47866,0.736482,0.65,1.0,6.0,concave
33,26782,5015,5015,0.49323,0.751728,0.65,1.0,6.0,concave
34,25506,4395,4395,0.509469,0.768708,0.65,1.0,6.0,concave
35,23918,3861,3861,0.526026,0.786165,0.65,1.0,6.0,concave
36,22702,3335,3335,0.548172,0.805575,0.65,1.0,6.0,concave
37,20892,2766,2766,0.568389,0.821958,0.65,1.0,6.0,concave
38,19621,2374,2374,0.587392,0.838296,0.65,1.0,6.0,concave
39,18359,1970,1970,0.609475,0.850587,0.65,1.0,6.0,concave
40,17151,1656,1656,0.632916,0.86594,0.65,1.0,6.0,concave
41,16082,1380,1380,0.661872,0.885131,0.65,1.0,6.0,concave
42,15202,1090,1090,0.686838,0.899692,0.65,1.0,6.0,concave
43,14294,898,898,0.712264,0.912338,0.65,1.0,6.0,concave
44,13428,703,703,0.741764,0.925616,0.65,1.0,6.0,concave
45,12794,550,550,0.778304,0.938625,0.65,1.0,6.0,concave
46,12059,421,421,0.80803,0.952144,0.65,1.0,6.0,concave
47,11390,305,305,0.837147,0.962727,0.65,1.0,6.0,concave
48,10881,215,215,0.870235,0.972818,0.65,1.0,6.0,concave
49,10376,142,142,0.896883,0.981169,0.65,1.0,6.0,concave
50,9978,95,95,0.924452,0.987216,0.65,1.0,6.0,concave
51,9705,54,54,0.944821,0.99243,0.65,1.0,6.0,concave
52,9550,37,37,0.96548,0.995473,0.65,1.0,6.0,concave
53,9247,24,24,0.977268,0.997225,0.65,1.0,6.0,concave
54,9129,15,15,0.985481,0.998151,0.65,1.0,6.0,concave
55,9207,6,6,0.993229,0.99935,0.65,1.0,6.0,concave
56,9123,2,2,0.995737,0.999781,0.65,1.0,6.0,concave
57,9096,1,1,0.997804,0.99989,0.65,1.0,6.0,concave
58,9021,1,1,0.998836,0.999889,0.65,1.0,6.0,concave
59,9086,0,0,0.99923,1.0,0.65,1.0,6.0,concave

