generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49529,49529,0.0,0.0,0.85,0.65,6.0,concave
2,78761,49709,49709,0.0,0.0,0.85,0.65,6.0,concave
3,78301,49683,49683,0.0,0.0,0.85,0.65,6.0,concave
4,78168,49795,49795,0.0,0.0,0.85,0.65,6.0,concave
5,78186,49759,49759,0.0,0.0,0.85,0.65,6.0,concave
6,78581,49863,49863,0.0,0.0,0.85,0.65,6.0,concave
7,78344,49777,49777,0.0,0.0,0.85,0.65,6.0,concave
8,78208,49827,49827,0.0,0.0,0.85,0.65,6.0,concave
9,78153,49700,49700,0.0,0.0,0.85,0.65,6.0,concave
10,78230,49714,49714,0.0,0.0,0.85,0.65,6.0,concave
11,78222,49922,49922,0.0,0.0,0.85,0.65,6.0,concave
12,82807,50249,50249,0.0421237,0.0489756,0.85,0.65,6.0,concave
13,83518,49059,49059,0.0705847,0.0894682,0.85,0.65,6.0,concave
14,81932,47564,47564,0.0864565,0.120677,0.85,0.65,6.0,concave
15,79433,45128,45128,0.105461,0.156717,0.85,0.65,6.0,concave
16,76935,42435,42435,0.124747,0.193078,0.85,0.65,6.0,concave
17,73535,39042,39042,0.14468,0.230775,0.85,0.65,6.0,concave
18,69762,35968,35968,0.163077,0.265223,0.85,0.65,6.0,concave
19,65813,32871,32871,0.180156,0.296303,0.85,0.65,6.0,concave
20,62361,29931,29931,0.196073,0.32512,0.85,0.65,6.0,concave
21,59226,27448,27448,0.213412,0.357074,0.85,0.65,6.0,concave
22,56151,25064,25064,0.230232,0.387056,0.85,0.65,6.0,concave
23,53255,22867,22867,0.246194,0.415751,0.85,0.65,6.0,concave
24,50230,20744,20744,0.263307,0.446503,0.85,0.65,6.0,concave
25,47610,18878,18878,0.278162,0.471668,0.85,0.65,6.0,concave
26,44924,16922,16922,0.294843,0.500825,0.85,0.65,6.0,concave
27,42394,15241,15241,0.308756,0.524698,0.85,0.65,6.0,concave
28,40000,13770,13770,0.327826,0.556699,0.85,0.65,6.0,concave
29,37835,12332,12332,0.342842,0.580395,0.85,0.65,6.0,concave
30,35586,11051,11051,0.354436,0.598722,0.85,0.65,6.0,concave
31,33666,9963,9963,0.369586,0.621287,0.85,0.65,6.0,concave
32,31644,8909,8909,0.384764,0.645685,0.85,0.65,6.0,concave
33,29956,7784,7784,0.402599,0.672575,0.85,0.65,6.0,concave
34,27973,6754,6754,0.416529,0.692378,0.85,0.65,6.0,concave
35,26400,5966,5966,0.429013,0.709103,0.85,0.65,6.0,concave
36,24577,5212,5212,0.445271,0.728741,0.85,0.65,6.0,concave
37,22758,4478,4478,0.46121,0.745914,0.85,0.65,6.0,concave
38,20994,3952,3952,0.478073,0.765478,0.85,0.65,6.0,concave
39,19423,3397,3397,0.49585,0.785294,0.85,0.65,6.0,concave
40,17906,2847,2847,0.514641,0.801856,0.85,0.65,6.0,concave
41,16695,2438,2438,0.532738,0.818036,0.85,0.65,6.0,concave
42,15560,2042,2042,0.553471,0.835849,0.85,0.65,6.0,concave
43,14446,1664,1664,0.57559,0.854686,0.85,0.65,6.0,concave
44,13262,1311,1311,0.60015,0.875215,0.85,0.65,6.0,concave
45,12154,994,994,0.632075,0.891798,0.85,0.65,6.0,concave
46,10945,789,789,0.665618,0.906322,0.85,0.65,6.0,concave
47,9903,590,590,0.695426,0.91941,0.85,0.65,6.0,concave
48,9169,450,450,0.734109,0.929139,0.85,0.65,6.0,concave
49,8476,330,330,0.769393,0.944361,0.85,0.65,6.0,concave
50,7952,239,239,0.808544,0.95539,0.85,0.65,6.0,concave
51,7284,177,177,0.845962,0.969167,0.85,0.65,6.0,concave
52,6940,119,119,0.876291,0.976821,0.85,0.65,6.0,concave
53,6621,86,86,0.906498,0.983825,0.85,0.65,6.0,concave
54,6452,49,49,0.932659,0.990189,0.85,0.65,6.0,concave
55,6224,34,34,0.952015,0.992787,0.85,0.65,6.0,concave
56,6150,24,24,0.966853,0.9949,0.85,0.65,6.0,concave
57,6058,12,12,0.977362,0.996906,0.85,0.65,6.0,concave
58,6026,9,9,0.987347,0.998346,0.85,0.65,6.0,concave
59,5890,5,5,0.991307,0.999156,0.85,0.65,6.0,concave
60,5877,2,2,0.994493,0.999661,0.85,0.65,6.0,concave
61,5889,0,0,0.997456,1.0,0.85,0.65,6.0,concave

