generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49243,49243,0.0,0.0,0.65,2.55,6.0,linear
2,78373,49255,49255,0.0,0.0,0.65,2.55,6.0,linear
3,80064,50435,50435,0.0,0.0,0.65,2.55,6.0,linear
4,80453,50711,50711,0.0,0.0,0.65,2.55,6.0,linear
5,78350,49979,49979,0.0,0.0,0.65,2.55,6.0,linear
6,77269,49386,49386,0.0,0.0,0.65,2.55,6.0,linear
7,77558,49368,49368,0.0,0.0,0.65,2.55,6.0,linear
8,79391,50294,50294,0.0,0.0,0.65,2.55,6.0,linear
9,79506,50413,50413,0.0,0.0,0.65,2.55,6.0,linear
10,78214,49875,49875,0.0,0.0,0.65,2.55,6.0,linear
11,78015,49818,49818,0.0,0.0,0.65,2.55,6.0,linear
12,93880,50050,50050,0.142563,0.159952,0.65,2.55,6.0,linear
13,99345,47890,47890,0.221085,0.262659,0.65,2.55,6.0,linear
14,95455,43782,43782,0.256001,0.331989,0.65,2.55,6.0,linear
15,93512,40081,40081,0.289311,0.403656,0.65,2.55,6.0,linear
16,94265,36605,36605,0.321504,0.469628,0.65,2.55,6.0,linear
17,93498,32733,32733,0.351885,0.533471,0.65,2.55,6.0,linear
18,92325,28981,28981,0.376004,0.582028,0.65,2.55,6.0,linear
19,91212,26277,26277,0.394883,0.619515,0.65,2.55,6.0,linear
20,89823,23822,23822,0.412626,0.652313,0.65,2.55,6.0,linear
21,87537,21455,21455,0.426643,0.676495,0.65,2.55,6.0,linear
22,85328,19517,19517,0.44053,0.698639,0.65,2.55,6.0,linear
23,82300,17686,17686,0.45354,0.718279,0.65,2.55,6.0,linear
24,79425,15936,15936,0.466633,0.73676,0.65,2.55,6.0,linear
25,76241,14363,14363,0.479428,0.753191,0.65,2.55,6.0,linear
26,73024,12921,12921,0.491563,0.767778,0.65,2.55,6.0,linear
27,69579,11570,11570,0.50339,0.778729,0.65,2.55,6.0,linear
28,66330,10466,10466,0.516681,0.791014,0.65,2.55,6.0,linear
29,62886,9196,9196,0.530465,0.802127,0.65,2.55,6.0,linear
30,59588,8314,8314,0.543172,0.810936,0.65,2.55,6.0,linear
31,56333,7495,7495,0.555278,0.821388,0.65,2.55,6.0,linear
32,53574,6604,6604,0.571379,0.835975,0.65,2.55,6.0,linear
33,51006,5732,5732,0.587855,0.848609,0.65,2.55,6.0,linear
34,48380,4961,4961,0.606575,0.861257,0.65,2.55,6.0,linear
35,45721,4173,4173,0.627789,0.875253,0.65,2.55,6.0,linear
36,43019,3477,3477,0.649865,0.888263,0.65,2.55,6.0,linear
37,40340,2905,2905,0.674779,0.901898,0.65,2.55,6.0,linear
38,37932,2372,2372,0.702235,0.91367,0.65,2.55,6.0,linear
39,35495,1888,1888,0.730572,0.925782,0.65,2.55,6.0,linear
40,33413,1498,1498,0.757563,0.935619,0.65,2.55,6.0,linear
41,31414,1177,1177,0.786932,0.944115,0.65,2.55,6.0,linear
42,29699,926,926,0.818714,0.953947,0.65,2.55,6.0,linear
43,28358,678,678,0.848102,0.965247,0.65,2.55,6.0,linear
44,27321,516,516,0.876951,0.973211,0.65,2.55,6.0,linear
45,26228,364,364,0.903121,0.980219,0.65,2.55,6.0,linear
46,25427,274,274,0.923953,0.985833,0.65,2.55,6.0,linear
47,24670,168,168,0.943853,0.99088,0.65,2.55,6.0,linear
48,24455,98,98,0.960309,0.994567,0.65,2.55,6.0,linear
49,24004,66,66,0.973687,0.996423,0.65,2.55,6.0,linear
50,23649,29,29,0.98314,0.998029,0.65,2.55,6.0,linear
51,23244,11,11,0.991356,0.999185,0.65,2.55,6.0,linear
52,23130,6,6,0.995491,0.999698,0.65,2.55,6.0,linear
53,23172,5,5,0.997671,0.999784,0.65,2.55,6.0,linear
54,23143,1,1,0.998899,0.999957,0.65,2.55,6.0,linear
55,23190,1,1,0.999547,0.999957,0.65,2.55,6.0,linear
56,23097,0,0,0.999827,1.0,0.65,2.55,6.0,linear

