generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49145,49145,0.0,0.0,0.45,2.25,6.0,convex
2,78291,48967,48967,0.0,0.0,0.45,2.25,6.0,convex
3,83135,51650,51650,0.0,0.0,0.45,2.25,6.0,convex
4,81719,51383,51383,0.0,0.0,0.45,2.25,6.0,convex
5,72492,47170,47170,0.0,0.0,0.45,2.25,6.0,convex
6,74865,48345,48345,0.0,0.0,0.45,2.25,6.0,convex
7,87580,54269,54269,0.0,0.0,0.45,2.25,6.0,convex
8,81895,51320,51320,0.0,0.0,0.45,2.25,6.0,convex
9,66099,44003,44003,0.0,0.0,0.45,2.25,6.0,convex
10,78269,49992,49992,0.0,0.0,0.45,2.25,6.0,convex
11,94514,57670,57670,0.0,0.0,0.45,2.25,6.0,convex
12,92677,49980,49980,0.146405,0.14684,0.45,2.25,6.0,convex
13,69025,35607,35607,0.216326,0.269704,0.45,2.25,6.0,convex
14,97121,45440,45440,0.21046,0.283534,0.45,2.25,6.0,convex
15,114721,50038,50038,0.230244,0.316995,0.45,2.25,6.0,convex
16,102210,42349,42349,0.266015,0.379514,0.45,2.25,6.0,convex
17,89645,36750,36750,0.305477,0.468468,0.45,2.25,6.0,convex
18,98895,37132,37132,0.320902,0.504052,0.45,2.25,6.0,convex
19,103795,35871,35871,0.333188,0.535944,0.45,2.25,6.0,convex
20,103953,32548,32548,0.346014,0.562794,0.45,2.25,6.0,convex
21,102825,30987,30987,0.357494,0.586863,0.45,2.25,6.0,convex
22,105731,31253,31253,0.362307,0.597598,0.45,2.25,6.0,convex
23,105956,30403,30403,0.36733,0.608063,0.45,2.25,6.0,convex
24,105327,29451,29451,0.369397,0.612319,0.45,2.25,6.0,convex
25,105183,29091,29091,0.371921,0.618554,0.45,2.25,6.0,convex
26,105209,28682,28682,0.374559,0.622324,0.45,2.25,6.0,convex
27,104486,28256,28256,0.375696,0.625802,0.45,2.25,6.0,convex
28,104442,28040,28040,0.378159,0.629899,0.45,2.25,6.0,convex
29,103936,27607,27607,0.378219,0.630871,0.45,2.25,6.0,convex
30,104205,27619,27619,0.379181,0.631504,0.45,2.25,6.0,convex
31,104398,27676,27676,0.378763,0.631347,0.45,2.25,6.0,convex
32,104093,27610,27610,0.379496,0.632723,0.45,2.25,6.0,convex
33,104447,27561,27561,0.379942,0.634008,0.45,2.25,6.0,convex
34,104701,27582,27582,0.378824,0.631261,0.45,2.25,6.0,convex
35,104508,27712,27712,0.37797,0.629911,0.45,2.25,6.0,convex
36,104915,27727,27727,0.377046,0.626833,0.45,2.25,6.0,convex
