generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49127,49127,0.0,0.0,0.65,2.7,6.0,linear
2,78388,49438,49438,0.0,0.0,0.65,2.7,6.0,linear
3,79194,49973,49973,0.0,0.0,0.65,2.7,6.0,linear
4,80410,50807,50807,0.0,0.0,0.65,2.7,6.0,linear
5,79059,50298,50298,0.0,0.0,0.65,2.7,6.0,linear
6,77990,49746,49746,0.0,0.0,0.65,2.7,6.0,linear
7,77756,49599,49599,0.0,0.0,0.65,2.7,6.0,linear
8,79588,50454,50454,0.0,0.0,0.65,2.7,6.0,linear
9,79088,50119,50119,0.0,0.0,0.65,2.7,6.0,linear
10,77655,49381,49381,0.0,0.0,0.65,2.7,6.0,linear
11,78527,49912,49912,0.0,0.0,0.65,2.7,6.0,linear
12,94994,50119,50119,0.148727,0.166316,0.65,2.7,6.0,linear
13,100692,47684,47684,0.230893,0.273241,0.65,2.7,6.0,linear
14,96777,43670,43670,0.266232,0.344283,0.65,2.7,6.0,linear
15,95230,39875,39875,0.300478,0.415986,0.65,2.7,6.0,linear
16,95117,36291,36291,0.331273,0.482127,0.65,2.7,6.0,linear
17,94781,32442,32442,0.361675,0.545096,0.65,2.7,6.0,linear
18,93559,28403,28403,0.38773,0.596772,0.65,2.7,6.0,linear
19,92355,25676,25676,0.406233,0.633121,0.65,2.7,6.0,linear
20,90636,23171,23171,0.423587,0.663568,0.65,2.7,6.0,linear
21,87884,20616,20616,0.43835,0.688744,0.65,2.7,6.0,linear
22,85172,18555,18555,0.452955,0.711199,0.65,2.7,6.0,linear
23,82239,16774,16774,0.466732,0.731269,0.65,2.7,6.0,linear
24,78915,15000,15000,0.47996,0.747499,0.65,2.7,6.0,linear
25,75545,13442,13442,0.492332,0.762408,0.65,2.7,6.0,linear
26,71976,12035,12035,0.504633,0.777002,0.65,2.7,6.0,linear
27,68471,10727,10727,0.518509,0.789934,0.65,2.7,6.0,linear
28,65331,9590,9590,0.532379,0.803608,0.65,2.7,6.0,linear
29,62340,8592,8592,0.546533,0.815424,0.65,2.7,6.0,linear
30,59030,7650,7650,0.559734,0.823224,0.65,2.7,6.0,linear
31,55953,6844,6844,0.576522,0.835821,0.65,2.7,6.0,linear
32,52795,5856,5856,0.592935,0.849098,0.65,2.7,6.0,linear
33,50091,5137,5137,0.610001,0.861094,0.65,2.7,6.0,linear
34,47504,4409,4409,0.628922,0.870863,0.65,2.7,6.0,linear
35,44995,3820,3820,0.650257,0.882822,0.65,2.7,6.0,linear
36,42150,3221,3221,0.672664,0.894849,0.65,2.7,6.0,linear
37,39858,2675,2675,0.698916,0.908127,0.65,2.7,6.0,linear
38,37673,2150,2150,0.72767,0.922064,0.65,2.7,6.0,linear
39,35393,1643,1643,0.753727,0.934973,0.65,2.7,6.0,linear
40,33736,1250,1250,0.785806,0.947341,0.65,2.7,6.0,linear
41,31818,936,936,0.816212,0.957533,0.65,2.7,6.0,linear
42,30051,670,670,0.849787,0.968338,0.65,2.7,6.0,linear
43,28565,461,461,0.881874,0.976958,0.65,2.7,6.0,linear
44,27512,333,333,0.90886,0.983092,0.65,2.7,6.0,linear
45,26831,237,237,0.932473,0.988009,0.65,2.7,6.0,linear
46,26073,147,147,0.950205,0.992299,0.65,2.7,6.0,linear
47,25612,108,108,0.966277,0.994632,0.65,2.7,6.0,linear
48,25128,57,57,0.976521,0.997139,0.65,2.7,6.0,linear
49,24834,34,34,0.984634,0.998322,0.65,2.7,6.0,linear
50,24763,24,24,0.991127,0.998833,0.65,2.7,6.0,linear
51,24545,12,12,0.99486,0.999512,0.65,2.7,6.0,linear
52,24460,5,5,0.997165,0.999796,0.65,2.7,6.0,linear
53,24359,0,0,0.998564,1.0,0.65,2.7,6.0,linear

