generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49209,49209,0.0,0.0,0.95,1.8,6.0,linear
2,78244,49198,49198,0.0,0.0,0.95,1.8,6.0,linear
3,79585,49902,49902,0.0,0.0,0.95,1.8,6.0,linear
4,79645,50168,50168,0.0,0.0,0.95,1.8,6.0,linear
5,79356,50315,50315,0.0,0.0,0.95,1.8,6.0,linear
6,79040,50475,50475,0.0,0.0,0.95,1.8,6.0,linear
7,78751,50371,50371,0.0,0.0,0.95,1.8,6.0,linear
8,78179,49897,49897,0.0,0.0,0.95,1.8,6.0,linear
9,77812,49673,49673,0.0,0.0,0.95,1.8,6.0,linear
10,78557,50054,50054,0.0,0.0,0.95,1.8,6.0,linear
11,78992,50304,50304,0.0,0.0,0.95,1.8,6.0,linear
12,88484,49721,49721,0.10657,0.120794,0.95,1.8,6.0,linear
13,92822,48393,48393,0.170368,0.207299,0.95,1.8,6.0,linear
14,90023,45392,45392,0.19882,0.264461,0.95,1.8,6.0,linear
15,88281,41831,41831,0.232898,0.334228,0.95,1.8,6.0,linear
16,88018,38529,38529,0.263453,0.397634,0.95,1.8,6.0,linear
17,88282,35463,35463,0.292433,0.45881,0.95,1.8,6.0,linear
18,88163,32345,32345,0.317434,0.510036,0.95,1.8,6.0,linear
19,87156,29625,29625,0.339028,0.553434,0.95,1.8,6.0,linear
20,86234,27385,27385,0.358862,0.592402,0.95,1.8,6.0,linear
21,84451,24961,24961,0.375899,0.624635,0.95,1.8,6.0,linear
22,81812,22377,22377,0.393189,0.656304,0.95,1.8,6.0,linear
23,79099,20052,20052,0.408488,0.682684,0.95,1.8,6.0,linear
24,76073,17831,17831,0.424731,0.70892,0.95,1.8,6.0,linear
25,72652,15748,15748,0.440484,0.733152,0.95,1.8,6.0,linear
26,68762,13604,13604,0.457225,0.758052,0.95,1.8,6.0,linear
27,64408,11699,11699,0.47332,0.778588,0.95,1.8,6.0,linear
28,60229,9956,9956,0.49194,0.800572,0.95,1.8,6.0,linear
29,55474,8302,8302,0.509028,0.819199,0.95,1.8,6.0,linear
30,51071,6958,6958,0.527546,0.835484,0.95,1.8,6.0,linear
31,46699,5639,5639,0.549343,0.852818,0.95,1.8,6.0,linear
32,42657,4522,4522,0.57349,0.871732,0.95,1.8,6.0,linear
33,38320,3522,3522,0.600464,0.888096,0.95,1.8,6.0,linear
34,34311,2662,2662,0.628526,0.902232,0.95,1.8,6.0,linear
35,31005,2060,2060,0.661211,0.91523,0.95,1.8,6.0,linear
36,28056,1548,1548,0.698409,0.930061,0.95,1.8,6.0,linear
37,25406,1078,1078,0.737291,0.942864,0.95,1.8,6.0,linear
38,23434,812,812,0.783124,0.956258,0.95,1.8,6.0,linear
39,21272,539,539,0.825157,0.96802,0.95,1.8,6.0,linear
40,19818,343,343,0.868702,0.978625,0.95,1.8,6.0,linear
41,18651,210,210,0.903547,0.986236,0.95,1.8,6.0,linear
42,17995,121,121,0.931708,0.991283,0.95,1.8,6.0,linear
43,17398,61,61,0.957287,0.995448,0.95,1.8,6.0,linear
44,16898,22,22,0.975923,0.998303,0.95,1.8,6.0,linear
45,16547,11,11,0.98698,0.999218,0.95,1.8,6.0,linear
46,16388,4,4,0.993755,0.999756,0.95,1.8,6.0,linear
47,16435,2,2,0.997384,0.999878,0.95,1.8,6.0,linear
48,16298,0,0,0.998805,1.0,0.95,1.8,6.0,linear

