generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49586,49586,0.0,0.0,0.85,1.35,6.0,linear
2,78587,49326,49326,0.0,0.0,0.85,1.35,6.0,linear
3,79916,50430,50430,0.0,0.0,0.85,1.35,6.0,linear
4,80335,50969,50969,0.0,0.0,0.85,1.35,6.0,linear
5,78809,50191,50191,0.0,0.0,0.85,1.35,6.0,linear
6,77028,49318,49318,0.0,0.0,0.85,1.35,6.0,linear
7,77253,49306,49306,0.0,0.0,0.85,1.35,6.0,linear
8,78879,50014,50014,0.0,0.0,0.85,1.35,6.0,linear
9,79968,50624,50624,0.0,0.0,0.85,1.35,6.0,linear
10,78821,50050,50050,0.0,0.0,0.85,1.35,6.0,linear
11,77303,49446,49446,0.0,0.0,0.85,1.35,6.0,linear
12,86604,50100,50100,0.0822025,0.0941962,0.85,1.35,6.0,linear
13,89730,48941,48941,0.13403,0.165061,0.85,1.35,6.0,linear
14,86200,45713,45713,0.161667,0.219609,0.85,1.35,6.0,linear
15,84760,42867,42867,0.191121,0.280294,0.85,1.35,6.0,linear
16,85988,41018,41018,0.217108,0.334808,0.85,1.35,6.0,linear
17,86374,38501,38501,0.242695,0.387549,0.85,1.35,6.0,linear
18,85369,35461,35461,0.264477,0.43283,0.85,1.35,6.0,linear
19,84885,33319,33319,0.285031,0.474419,0.85,1.35,6.0,linear
20,85464,31723,31723,0.300829,0.506297,0.85,1.35,6.0,linear
21,84372,29692,29692,0.315865,0.536593,0.85,1.35,6.0,linear
22,82949,27404,27404,0.330276,0.563707,0.85,1.35,6.0,linear
23,81162,25550,25550,0.340784,0.583921,0.85,1.35,6.0,linear
24,79550,23995,23995,0.352727,0.605678,0.85,1.35,6.0,linear
25,77474,22365,22365,0.363454,0.625446,0.85,1.35,6.0,linear
26,75602,20893,20893,0.373364,0.643074,0.85,1.35,6.0,linear
27,73464,19262,19262,0.383945,0.661518,0.85,1.35,6.0,linear
28,70798,17769,17769,0.393567,0.676433,0.85,1.35,6.0,linear
29,68220,16367,16367,0.404791,0.694825,0.85,1.35,6.0,linear
30,65523,14942,14942,0.414498,0.709154,0.85,1.35,6.0,linear
31,63004,13758,13758,0.424292,0.722717,0.85,1.35,6.0,linear
32,60268,12595,12595,0.431408,0.731793,0.85,1.35,6.0,linear
33,57200,11686,11686,0.441542,0.74574,0.85,1.35,6.0,linear
34,54491,10571,10571,0.452558,0.758438,0.85,1.35,6.0,linear
35,51806,9504,9504,0.462375,0.771365,0.85,1.35,6.0,linear
36,49261,8552,8552,0.474308,0.784103,0.85,1.35,6.0,linear
37,46173,7536,7536,0.484983,0.793349,0.85,1.35,6.0,linear
38,43029,6588,6588,0.49565,0.803644,0.85,1.35,6.0,linear
39,40598,5893,5893,0.508875,0.815516,0.85,1.35,6.0,linear
40,37926,5093,5093,0.52405,0.826249,0.85,1.35,6.0,linear
41,35013,4433,4433,0.539775,0.838537,0.85,1.35,6.0,linear
42,32195,3770,3770,0.555846,0.848814,0.85,1.35,6.0,linear
43,29994,3232,3232,0.576485,0.861024,0.85,1.35,6.0,linear
44,27500,2642,2642,0.599003,0.87878,0.85,1.35,6.0,linear
45,25634,2162,2162,0.626581,0.895212,0.85,1.35,6.0,linear
46,23402,1598,1598,0.656639,0.911902,0.85,1.35,6.0,linear
47,21369,1206,1206,0.688663,0.92514,0.85,1.35,6.0,linear
48,19538,936,936,0.72634,0.935532,0.85,1.35,6.0,linear
49,17791,699,699,0.766718,0.948154,0.85,1.35,6.0,linear
50,16422,475,475,0.804817,0.960225,0.85,1.35,6.0,linear
51,15496,358,358,0.842586,0.969431,0.85,1.35,6.0,linear
52,14521,236,236,0.873933,0.979005,0.85,1.35,6.0,linear
53,13843,155,155,0.903972,0.985557,0.85,1.35,6.0,linear
54,13352,98,98,0.933788,0.989669,0.85,1.35,6.0,linear
55,12897,64,64,0.957478,0.992932,0.85,1.35,6.0,linear
56,12719,39,39,0.973124,0.995585,0.85,1.35,6.0,linear
57,12421,19,19,0.984124,0.998165,0.85,1.35,6.0,linear
58,12278,10,10,0.989831,0.99919,0.85,1.35,6.0,linear
59,12411,7,7,0.993929,0.999437,0.85,1.35,6.0,linear
60,12293,3,3,0.996348,0.999757,0.85,1.35,6.0,linear
61,12258,2,2,0.99776,0.999837,0.85,1.35,6.0,linear
62,12173,0,0,0.99922,1.0,0.85,1.35,6.0,linear

