generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49314,49314,0.0,0.0,0.8,4.75,6.0,convex
2,78159,49299,49299,0.0,0.0,0.8,4.75,6.0,convex
3,82872,51717,51717,0.0,0.0,0.8,4.75,6.0,convex
4,78760,49892,49892,0.0,0.0,0.8,4.75,6.0,convex
5,73709,47658,47658,0.0,0.0,0.8,4.75,6.0,convex
6,79951,50816,50816,0.0,0.0,0.8,4.75,6.0,convex
7,86454,53908,53908,0.0,0.0,0.8,4.75,6.0,convex
8,75166,48319,48319,0.0,0.0,0.8,4.75,6.0,convex
9,64862,43496,43496,0.0,0.0,0.8,4.75,6.0,convex
10,83097,52059,52059,0.0,0.0,0.8,4.75,6.0,convex
11,95102,57421,57421,0.0,0.0,0.8,4.75,6.0,convex
12,97023,44802,44802,0.269635,0.283497,0.8,4.75,6.0,convex
13,96408,37253,37253,0.335517,0.39537,0.8,4.75,6.0,convex
14,125504,46834,46834,0.334579,0.419207,0.8,4.75,6.0,convex
15,134946,46706,46706,0.36644,0.46342,0.8,4.75,6.0,convex
16,116983,37141,37141,0.411605,0.561779,0.8,4.75,6.0,convex
17,113838,32496,32496,0.450261,0.645766,0.8,4.75,6.0,convex
18,118754,29513,29513,0.471733,0.695986,0.8,4.75,6.0,convex
19,121237,25358,25358,0.488561,0.735747,0.8,4.75,6.0,convex
20,118673,20589,20589,0.508462,0.77128,0.8,4.75,6.0,convex
21,117033,18130,18130,0.525819,0.797264,0.8,4.75,6.0,convex
22,113076,16063,16063,0.540967,0.816552,0.8,4.75,6.0,convex
23,107256,13740,13740,0.558195,0.836193,0.8,4.75,6.0,convex
24,101925,11570,11570,0.576413,0.852357,0.8,4.75,6.0,convex
25,96227,9851,9851,0.596009,0.866509,0.8,4.75,6.0,convex
26,89682,8147,8147,0.616515,0.880919,0.8,4.75,6.0,convex
27,83748,6626,6626,0.641997,0.896095,0.8,4.75,6.0,convex
28,77738,5265,5265,0.67128,0.910257,0.8,4.75,6.0,convex
29,71456,4086,4086,0.698943,0.923025,0.8,4.75,6.0,convex
30,66735,3179,3179,0.733048,0.934957,0.8,4.75,6.0,convex
31,62291,2399,2399,0.768494,0.945402,0.8,4.75,6.0,convex
32,57772,1842,1842,0.802238,0.955311,0.8,4.75,6.0,convex
33,54214,1378,1378,0.837964,0.965962,0.8,4.75,6.0,convex
34,51421,964,964,0.870754,0.975683,0.8,4.75,6.0,convex
35,48946,650,650,0.902807,0.983718,0.8,4.75,6.0,convex
36,47196,385,385,0.926169,0.989287,0.8,4.75,6.0,convex
37,46223,223,223,0.948699,0.993733,0.8,4.75,6.0,convex
38,45185,125,125,0.965455,0.99644,0.8,4.75,6.0,convex
39,44142,55,55,0.978627,0.998273,0.8,4.75,6.0,convex
40,43796,30,30,0.988266,0.999159,0.8,4.75,6.0,convex
41,43207,18,18,0.993316,0.999492,0.8,4.75,6.0,convex
42,42884,10,10,0.996833,0.999721,0.8,4.75,6.0,convex
43,42831,4,4,0.998588,0.999907,0.8,4.75,6.0,convex
44,42860,0,0,0.999324,1.0,0.8,4.75,6.0,convex

