generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49044,49044,0.0,0.0,0.25,2.1,6.0,linear
2,77853,48887,48887,0.0,0.0,0.25,2.1,6.0,linear
3,80415,50278,50278,0.0,0.0,0.25,2.1,6.0,linear
4,80539,50792,50792,0.0,0.0,0.25,2.1,6.0,linear
5,79175,50427,50427,0.0,0.0,0.25,2.1,6.0,linear
6,76939,49409,49409,0.0,0.0,0.25,2.1,6.0,linear
7,77359,49626,49626,0.0,0.0,0.25,2.1,6.0,linear
8,79014,50292,50292,0.0,0.0,0.25,2.1,6.0,linear
9,78532,50079,50079,0.0,0.0,0.25,2.1,6.0,linear
10,78881,50151,50151,0.0,0.0,0.25,2.1,6.0,linear
11,78406,49901,49901,0.0,0.0,0.25,2.1,6.0,linear
12,91224,50163,50163,0.119362,0.134494,0.25,2.1,6.0,linear
13,96246,48559,48559,0.188738,0.226736,0.25,2.1,6.0,linear
14,92957,45052,45052,0.220339,0.288894,0.25,2.1,6.0,linear
15,90634,41107,41107,0.254549,0.358448,0.25,2.1,6.0,linear
16,89965,38019,38019,0.284264,0.421492,0.25,2.1,6.0,linear
17,90393,34953,34953,0.307672,0.471833,0.25,2.1,6.0,linear
18,90375,32188,32188,0.326742,0.512348,0.25,2.1,6.0,linear
19,90684,30106,30106,0.341728,0.541922,0.25,2.1,6.0,linear
20,90237,28467,28467,0.352556,0.562274,0.25,2.1,6.0,linear
21,89315,27237,27237,0.359039,0.575129,0.25,2.1,6.0,linear
22,88688,26263,26263,0.36526,0.586618,0.25,2.1,6.0,linear
23,87989,25539,25539,0.369676,0.59469,0.25,2.1,6.0,linear
24,87288,24924,24924,0.372767,0.598811,0.25,2.1,6.0,linear
25,86231,24554,24554,0.374792,0.602297,0.25,2.1,6.0,linear
26,85529,24077,24077,0.378171,0.607764,0.25,2.1,6.0,linear
27,84764,23506,23506,0.379753,0.610776,0.25,2.1,6.0,linear
28,84571,23348,23348,0.382985,0.615226,0.25,2.1,6.0,linear
29,84243,22977,22977,0.383603,0.616218,0.25,2.1,6.0,linear
30,83736,22641,22641,0.384597,0.617881,0.25,2.1,6.0,linear
31,83200,22513,22513,0.385658,0.619964,0.25,2.1,6.0,linear
32,82613,22101,22101,0.386684,0.621056,0.25,2.1,6.0,linear
33,82436,22064,22064,0.387962,0.622776,0.25,2.1,6.0,linear
34,82400,21866,21866,0.390756,0.627041,0.25,2.1,6.0,linear
35,81918,21647,21647,0.390684,0.628066,0.25,2.1,6.0,linear
36,81385,21273,21273,0.392072,0.629593,0.25,2.1,6.0,linear
37,81769,21369,21369,0.392211,0.629222,0.25,2.1,6.0,linear
38,81177,21219,21219,0.392846,0.630234,0.25,2.1,6.0,linear
39,80974,21076,21076,0.39456,0.633546,0.25,2.1,6.0,linear
40,80746,20980,20980,0.395539,0.635007,0.25,2.1,6.0,linear
41,80310,20598,20598,0.396659,0.636306,0.25,2.1,6.0,linear
42,80130,20548,20548,0.397667,0.638301,0.25,2.1,6.0,linear
43,80052,20394,20394,0.399178,0.640312,0.25,2.1,6.0,linear
44,78994,20212,20212,0.398141,0.638037,0.25,2.1,6.0,linear
45,78982,20041,20041,0.400272,0.641073,0.25,2.1,6.0,linear
46,79125,19999,19999,0.401135,0.640919,0.25,2.1,6.0,linear
47,78538,19862,19862,0.400486,0.642069,0.25,2.1,6.0,linear
48,78335,19716,19716,0.400669,0.641951,0.25,2.1,6.0,linear
49,78227,19643,19643,0.400466,0.641749,0.25,2.1,6.0,linear
50,78674,19653,19653,0.403134,0.645104,0.25,2.1,6.0,linear
51,77912,19430,19430,0.404848,0.647684,0.25,2.1,6.0,linear
52,77863,19408,19408,0.404741,0.646585,0.25,2.1,6.0,linear
53,77481,19272,19272,0.404759,0.64657,0.25,2.1,6.0,linear
54,77554,19279,19279,0.40514,0.648577,0.25,2.1,6.0,linear
55,77432,19036,19036,0.405022,0.647252,0.25,2.1,6.0,linear
56,77225,19053,19053,0.403807,0.645707,0.25,2.1,6.0,linear
57,77280,19184,19184,0.404875,0.646663,0.25,2.1,6.0,linear
58,77249,19080,19080,0.406187,0.648113,0.25,2.1,6.0,linear
59,77005,18874,18874,0.405659,0.647829,0.25,2.1,6.0,linear
60,77048,19020,19020,0.405766,0.648382,0.25,2.1,6.0,linear
61,77001,19116,19116,0.405083,0.647252,0.25,2.1,6.0,linear
62,76944,18937,18937,0.4056,0.648089,0.25,2.1,6.0,linear
63,77118,18984,18984,0.406743,0.65056,0.25,2.1,6.0,linear
64,76825,18891,18891,0.40671,0.650351,0.25,2.1,6.0,linear
65,77056,19061,19061,0.405855,0.64842,0.25,2.1,6.0,linear
66,76623,19086,19086,0.406953,0.650999,0.25,2.1,6.0,linear
67,76944,18998,18998,0.406223,0.649672,0.25,2.1,6.0,linear
68,77242,18997,18997,0.40461,0.64675,0.25,2.1,6.0,linear
69,77488,19264,19264,0.404688,0.648061,0.25,2.1,6.0,linear
70,77481,19030,19030,0.405287,0.648085,0.25,2.1,6.0,linear
71,77888,19228,19228,0.405372,0.647815,0.25,2.1,6.0,linear
72,77853,19304,19304,0.404956,0.647525,0.25,2.1,6.0,linear
73,77630,19284,19284,0.404729,0.645752,0.25,2.1,6.0,linear
74,77350,19354,19354,0.403516,0.645695,0.25,2.1,6.0,linear
75,77430,19262,19262,0.405235,0.648469,0.25,2.1,6.0,linear
76,77566,19125,19125,0.405746,0.648082,0.25,2.1,6.0,linear
77,77405,19129,19129,0.405738,0.64825,0.25,2.1,6.0,linear
78,77434,19080,19080,0.405366,0.647812,0.25,2.1,6.0,linear
79,77556,19083,19083,0.403931,0.646417,0.25,2.1,6.0,linear
80,77599,19222,19222,0.403144,0.643182,0.25,2.1,6.0,linear
81,77067,19203,19203,0.403939,0.6447,0.25,2.1,6.0,linear
82,77258,19220,19220,0.402312,0.642816,0.25,2.1,6.0,linear
83,77673,19399,19399,0.402217,0.644139,0.25,2.1,6.0,linear
84,77703,19509,19509,0.402155,0.643692,0.25,2.1,6.0,linear
85,77848,19505,19505,0.402182,0.644594,0.25,2.1,6.0,linear
86,78003,19568,19568,0.40323,0.646548,0.25,2.1,6.0,linear
87,77511,19337,19337,0.403246,0.646255,0.25,2.1,6.0,linear
88,78043,19427,19427,0.404261,0.647137,0.25,2.1,6.0,linear
89,77928,19319,19319,0.403279,0.644317,0.25,2.1,6.0,linear
90,77980,19295,19295,0.402046,0.642263,0.25,2.1,6.0,linear
91,77800,19445,19445,0.401377,0.640916,0.25,2.1,6.0,linear
92,77691,19540,19540,0.402727,0.642175,0.25,2.1,6.0,linear
93,77565,19406,19406,0.402532,0.643697,0.25,2.1,6.0,linear
94,77801,19430,19430,0.402726,0.64407,0.25,2.1,6.0,linear
95,77788,19391,19391,0.40213,0.643407,0.25,2.1,6.0,linear
96,77743,19388,19388,0.403803,0.644694,0.25,2.1,6.0,linear
97,77444,19258,19258,0.402735,0.643716,0.25,2.1,6.0,linear
98,77841,19624,19624,0.40253,0.643258,0.25,2.1,6.0,linear
99,77876,19491,19491,0.403211,0.644585,0.25,2.1,6.0,linear
100,78251,19398,19398,0.40372,0.646151,0.25,2.1,6.0,linear
101,78336,19401,19401,0.40393,0.64531,0.25,2.1,6.0,linear
102,77996,19506,19506,0.402277,0.64371,0.25,2.1,6.0,linear
103,77763,19414,19414,0.402011,0.641737,0.25,2.1,6.0,linear
104,77857,19662,19662,0.401756,0.642288,0.25,2.1,6.0,linear
105,78063,19601,19601,0.401654,0.642163,0.25,2.1,6.0,linear
106,78365,19617,19617,0.402152,0.643585,0.25,2.1,6.0,linear
107,78543,19742,19742,0.403004,0.645659,0.25,2.1,6.0,linear
108,78304,19549,19549,0.403847,0.647373,0.25,2.1,6.0,linear
109,78059,19446,19446,0.40514,0.647742,0.25,2.1,6.0,linear
110,77448,19288,19288,0.404244,0.646451,0.25,2.1,6.0,linear
111,77724,19480,19480,0.40324,0.645375,0.25,2.1,6.0,linear
112,77504,19245,19245,0.403629,0.645938,0.25,2.1,6.0,linear
113,77614,19326,19326,0.404043,0.647096,0.25,2.1,6.0,linear
114,77506,19263,19263,0.403722,0.645271,0.25,2.1,6.0,linear
115,77161,19390,19390,0.404504,0.64783,0.25,2.1,6.0,linear
116,77488,19288,19288,0.406584,0.649747,0.25,2.1,6.0,linear
117,77421,19125,19125,0.406248,0.649579,0.25,2.1,6.0,linear
118,77515,19304,19304,0.406411,0.648845,0.25,2.1,6.0,linear
119,77331,19221,19221,0.405391,0.648887,0.25,2.1,6.0,linear
120,77190,19179,19179,0.405856,0.649422,0.25,2.1,6.0,linear
121,77094,18873,18873,0.407434,0.651731,0.25,2.1,6.0,linear
122,77130,18815,18815,0.407696,0.651736,0.25,2.1,6.0,linear
123,77260,18814,18814,0.408249,0.651264,0.25,2.1,6.0,linear
124,76760,18757,18757,0.406865,0.649756,0.25,2.1,6.0,linear
125,76581,18942,18942,0.405546,0.647525,0.25,2.1,6.0,linear
126,76596,18959,18959,0.406654,0.648137,0.25,2.1,6.0,linear
127,76228,18989,18989,0.406048,0.646852,0.25,2.1,6.0,linear
128,76582,19077,19077,0.406795,0.648476,0.25,2.1,6.0,linear
129,76829,18953,18953,0.407135,0.650297,0.25,2.1,6.0,linear
130,77178,19020,19020,0.407421,0.650953,0.25,2.1,6.0,linear
131,76699,18884,18884,0.407272,0.650143,0.25,2.1,6.0,linear
132,76857,18804,18804,0.40778,0.65088,0.25,2.1,6.0,linear
133,76918,18864,18864,0.40649,0.649494,0.25,2.1,6.0,linear
134,76811,18792,18792,0.408009,0.652719,0.25,2.1,6.0,linear
135,76888,18763,18763,0.408163,0.65116,0.25,2.1,6.0,linear
136,76544,18808,18808,0.40815,0.653131,0.25,2.1,6.0,linear
137,76341,18513,18513,0.407015,0.65085,0.25,2.1,6.0,linear
138,76760,18809,18809,0.409148,0.653062,0.25,2.1,6.0,linear
139,76397,18577,18577,0.409821,0.654923,0.25,2.1,6.0,linear
140,76594,18626,18626,0.410629,0.656167,0.25,2.1,6.0,linear
141,76217,18511,18511,0.409008,0.65457,0.25,2.1,6.0,linear
142,76279,18728,18728,0.408336,0.6517,0.25,2.1,6.0,linear
143,76038,18569,18569,0.409193,0.653617,0.25,2.1,6.0,linear
144,76204,18592,18592,0.409369,0.652454,0.25,2.1,6.0,linear
145,76190,18673,18673,0.409024,0.65331,0.25,2.1,6.0,linear
146,76120,18783,18783,0.407711,0.652025,0.25,2.1,6.0,linear
147,76503,18760,18760,0.409457,0.653641,0.25,2.1,6.0,linear
148,76481,18751,18751,0.408706,0.653259,0.25,2.1,6.0,linear
149,76367,18673,18673,0.409087,0.652928,0.25,2.1,6.0,linear
150,76381,18628,18628,0.408412,0.652261,0.25,2.1,6.0,linear
151,75945,18470,18470,0.407983,0.652109,0.25,2.1,6.0,linear
152,76368,18637,18637,0.409494,0.654099,0.25,2.1,6.0,linear
153,76082,18436,18436,0.410001,0.654747,0.25,2.1,6.0,linear
154,76035,18437,18437,0.409968,0.653735,0.25,2.1,6.0,linear
155,75740,18359,18359,0.408988,0.651823,0.25,2.1,6.0,linear
156,75813,18537,18537,0.409016,0.652388,0.25,2.1,6.0,linear
157,75640,18256,18256,0.410133,0.653826,0.25,2.1,6.0,linear
158,75517,18287,18287,0.409454,0.651656,0.25,2.1,6.0,linear
159,75488,18334,18334,0.409598,0.651913,0.25,2.1,6.0,linear
160,75696,18475,18475,0.408615,0.650212,0.25,2.1,6.0,linear
161,75841,18574,18574,0.406872,0.648493,0.25,2.1,6.0,linear
162,76056,18753,18753,0.407757,0.650869,0.25,2.1,6.0,linear
163,76332,18883,18883,0.40739,0.650119,0.25,2.1,6.0,linear
164,76371,18854,18854,0.407657,0.650333,0.25,2.1,6.0,linear
165,76667,18872,18872,0.407633,0.651146,0.25,2.1,6.0,linear
166,76677,18866,18866,0.40738,0.649766,0.25,2.1,6.0,linear
167,76542,18925,18925,0.408775,0.652373,0.25,2.1,6.0,linear
168,76222,18810,18810,0.408773,0.652327,0.25,2.1,6.0,linear
169,76705,18876,18876,0.408471,0.652683,0.25,2.1,6.0,linear
170,76572,18742,18742,0.406588,0.65011,0.25,2.1,6.0,linear
171,76449,18689,18689,0.406734,0.649418,0.25,2.1,6.0,linear
172,76721,18905,18905,0.407313,0.649426,0.25,2.1,6.0,linear
173,76574,18753,18753,0.406692,0.64887,0.25,2.1,6.0,linear
174,76556,18710,18710,0.407944,0.651585,0.25,2.1,6.0,linear
175,76178,18519,18519,0.410379,0.654218,0.25,2.1,6.0,linear
176,75839,18556,18556,0.409277,0.652814,0.25,2.1,6.0,linear
177,75280,18428,18428,0.409386,0.654747,0.25,2.1,6.0,linear
178,76297,18378,18378,0.410186,0.654798,0.25,2.1,6.0,linear
179,75959,18410,18410,0.411959,0.657137,0.25,2.1,6.0,linear
180,75756,18316,18316,0.409536,0.652818,0.25,2.1,6.0,linear
181,75831,18399,18399,0.410059,0.654841,0.25,2.1,6.0,linear
182,76109,18509,18509,0.410471,0.654452,0.25,2.1,6.0,linear
183,75945,18420,18420,0.410132,0.65541,0.25,2.1,6.0,linear
184,76634,18431,18431,0.410655,0.65546,0.25,2.1,6.0,linear
185,76102,18370,18370,0.409415,0.654026,0.25,2.1,6.0,linear
186,76366,18536,18536,0.407238,0.649798,0.25,2.1,6.0,linear
187,76105,18648,18648,0.40757,0.650912,0.25,2.1,6.0,linear
188,76277,18707,18707,0.408111,0.651612,0.25,2.1,6.0,linear
189,76113,18746,18746,0.408385,0.653154,0.25,2.1,6.0,linear
190,76473,18660,18660,0.408629,0.654494,0.25,2.1,6.0,linear
191,76469,18751,18751,0.409066,0.654275,0.25,2.1,6.0,linear
192,76150,18655,18655,0.409133,0.654861,0.25,2.1,6.0,linear
193,76608,18627,18627,0.408507,0.65239,0.25,2.1,6.0,linear
194,76247,18686,18686,0.408658,0.651558,0.25,2.1,6.0,linear
195,76427,18703,18703,0.408466,0.652096,0.25,2.1,6.0,linear
196,76169,18664,18664,0.407324,0.651227,0.25,2.1,6.0,linear
197,76358,18564,18564,0.407977,0.651496,0.25,2.1,6.0,linear
198,76134,18723,18723,0.407204,0.649158,0.25,2.1,6.0,linear
199,75980,18682,18682,0.408047,0.651152,0.25,2.1,6.0,linear
200,76273,18783,18783,0.40745,0.650553,0.25,2.1,6.0,linear
201,76410,18630,18630,0.407569,0.65,0.25,2.1,6.0,linear
202,76592,18865,18865,0.406723,0.649875,0.25,2.1,6.0,linear
203,76806,18848,18848,0.406576,0.649585,0.25,2.1,6.0,linear
204,76631,18910,18910,0.405373,0.647817,0.25,2.1,6.0,linear
205,76774,19075,19075,0.405141,0.647462,0.25,2.1,6.0,linear
206,76793,19015,19015,0.406274,0.648448,0.25,2.1,6.0,linear
207,76483,18942,18942,0.405109,0.647059,0.25,2.1,6.0,linear
208,76774,18956,18956,0.405854,0.648616,0.25,2.1,6.0,linear
209,76876,18967,18967,0.406814,0.649388,0.25,2.1,6.0,linear
210,76639,18809,18809,0.407092,0.650907,0.25,2.1,6.0,linear
211,76648,18858,18858,0.406876,0.649319,0.25,2.1,6.0,linear
212,76791,18935,18935,0.407386,0.650671,0.25,2.1,6.0,linear
213,76387,18773,18773,0.406568,0.650189,0.25,2.1,6.0,linear
214,76641,18908,18908,0.405704,0.647256,0.25,2.1,6.0,linear
215,76539,18920,18920,0.406678,0.649331,0.25,2.1,6.0,linear
216,77001,19029,19029,0.406153,0.647697,0.25,2.1,6.0,linear
217,76817,19032,19032,0.405294,0.648403,0.25,2.1,6.0,linear
218,77277,18973,18973,0.406425,0.649197,0.25,2.1,6.0,linear
219,77396,19101,19101,0.406715,0.649646,0.25,2.1,6.0,linear
220,76846,19000,19000,0.406958,0.650661,0.25,2.1,6.0,linear
221,77415,19023,19023,0.40801,0.652099,0.25,2.1,6.0,linear
222,77056,18732,18732,0.40802,0.651939,0.25,2.1,6.0,linear
223,76973,18810,18810,0.405797,0.648171,0.25,2.1,6.0,linear
224,76742,18855,18855,0.407336,0.65111,0.25,2.1,6.0,linear
225,76590,18885,18885,0.406226,0.648754,0.25,2.1,6.0,linear
226,77084,18998,18998,0.405937,0.648033,0.25,2.1,6.0,linear
227,77062,19021,19021,0.405989,0.648454,0.25,2.1,6.0,linear
228,77270,19146,19146,0.407468,0.650729,0.25,2.1,6.0,linear
229,76822,19053,19053,0.407421,0.650508,0.25,2.1,6.0,linear
230,76870,18970,18970,0.408444,0.65336,0.25,2.1,6.0,linear
231,76580,18800,18800,0.408115,0.653271,0.25,2.1,6.0,linear
232,76902,18811,18811,0.407759,0.652737,0.25,2.1,6.0,linear
233,76741,18758,18758,0.406327,0.649714,0.25,2.1,6.0,linear
234,76639,18802,18802,0.406753,0.649192,0.25,2.1,6.0,linear
235,76427,18753,18753,0.40763,0.650524,0.25,2.1,6.0,linear
236,76436,18779,18779,0.406674,0.64857,0.25,2.1,6.0,linear
237,76547,18879,18879,0.406005,0.648652,0.25,2.1,6.0,linear
238,76707,18975,18975,0.40599,0.648641,0.25,2.1,6.0,linear
239,76961,19025,19025,0.407306,0.650617,0.25,2.1,6.0,linear
240,76413,18866,18866,0.405644,0.646519,0.25,2.1,6.0,linear
241,76686,18989,18989,0.4066,0.647253,0.25,2.1,6.0,linear
242,76713,18903,18903,0.406838,0.650462,0.25,2.1,6.0,linear
243,77257,18932,18932,0.406512,0.649058,0.25,2.1,6.0,linear
244,76883,18834,18834,0.405567,0.64811,0.25,2.1,6.0,linear
245,76438,18867,18867,0.406813,0.650162,0.25,2.1,6.0,linear
246,76285,18744,18744,0.40603,0.649135,0.25,2.1,6.0,linear
247,76617,18802,18802,0.405798,0.647658,0.25,2.1,6.0,linear
248,76583,18854,18854,0.405853,0.64816,0.25,2.1,6.0,linear
249,76551,18878,18878,0.405889,0.647765,0.25,2.1,6.0,linear
250,76732,19085,19085,0.406882,0.648386,0.25,2.1,6.0,linear
251,76562,18898,18898,0.406599,0.649131,0.25,2.1,6.0,linear
252,76890,18966,18966,0.405438,0.646899,0.25,2.1,6.0,linear
253,77033,19164,19164,0.405687,0.647818,0.25,2.1,6.0,linear
254,77249,19125,19125,0.40546,0.647227,0.25,2.1,6.0,linear
255,77426,19143,19143,0.406192,0.648466,0.25,2.1,6.0,linear
256,77308,19191,19191,0.40555,0.648759,0.25,2.1,6.0,linear
257,77362,19279,19279,0.40481,0.646521,0.25,2.1,6.0,linear
258,77933,19470,19470,0.403957,0.645907,0.25,2.1,6.0,linear
259,77752,19400,19400,0.403752,0.646818,0.25,2.1,6.0,linear
260,78016,19434,19434,0.404438,0.647916,0.25,2.1,6.0,linear
261,77146,19166,19166,0.404829,0.649563,0.25,2.1,6.0,linear
262,77444,19162,19162,0.404098,0.647201,0.25,2.1,6.0,linear
263,77122,19133,19133,0.405379,0.648288,0.25,2.1,6.0,linear
264,77336,19173,19173,0.406104,0.649859,0.25,2.1,6.0,linear
265,77474,19004,19004,0.406569,0.650153,0.25,2.1,6.0,linear
266,77272,18986,18986,0.405918,0.648431,0.25,2.1,6.0,linear
267,76697,19037,19037,0.404833,0.647774,0.25,2.1,6.0,linear
