generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49057,49057,0.0,0.0,0.55,0.0,6.0,concave
2,77792,48890,48890,0.0,0.0,0.55,0.0,6.0,concave
3,77976,49305,49305,0.0,0.0,0.55,0.0,6.0,concave
4,77692,49095,49095,0.0,0.0,0.55,0.0,6.0,concave
5,77771,49150,49150,0.0,0.0,0.55,0.0,6.0,concave
6,77872,49323,49323,0.0,0.0,0.55,0.0,6.0,concave
7,77739,49612,49612,0.0,0.0,0.55,0.0,6.0,concave
8,78022,49745,49745,0.0,0.0,0.55,0.0,6.0,concave
9,78469,49935,49935,0.0,0.0,0.55,0.0,6.0,concave
10,78919,50046,50046,0.0,0.0,0.55,0.0,6.0,concave
11,78741,50045,50045,0.0,0.0,0.55,0.0,6.0,concave
12,78567,49935,49935,0.0,0.0,0.55,0.0,6.0,concave
13,78151,49759,49759,0.0,0.0,0.55,0.0,6.0,concave
14,78415,49778,49778,0.0,0.0,0.55,0.0,6.0,concave
15,78572,49937,49937,0.0,0.0,0.55,0.0,6.0,concave
16,78358,49760,49760,0.0,0.0,0.55,0.0,6.0,concave
17,78805,49963,49963,0.0,0.0,0.55,0.0,6.0,concave
18,78951,50124,50124,0.0,0.0,0.55,0.0,6.0,concave
19,78841,50059,50059,0.0,0.0,0.55,0.0,6.0,concave
20,79002,50333,50333,0.0,0.0,0.55,0.0,6.0,concave
21,78637,50029,50029,0.0,0.0,0.55,0.0,6.0,concave
22,78664,49996,49996,0.0,0.0,0.55,0.0,6.0,concave
23,78394,50058,50058,0.0,0.0,0.55,0.0,6.0,concave
24,78434,50006,50006,0.0,0.0,0.55,0.0,6.0,concave
25,78224,49787,49787,0.0,0.0,0.55,0.0,6.0,concave
26,78108,49732,49732,0.0,0.0,0.55,0.0,6.0,concave
27,78462,49947,49947,0.0,0.0,0.55,0.0,6.0,concave
28,78680,50174,50174,0.0,0.0,0.55,0.0,6.0,concave
29,79088,50199,50199,0.0,0.0,0.55,0.0,6.0,concave
30,78602,49865,49865,0.0,0.0,0.55,0.0,6.0,concave
31,78533,49913,49913,0.0,0.0,0.55,0.0,6.0,concave
32,78003,49686,49686,0.0,0.0,0.55,0.0,6.0,concave
33,78511,49946,49946,0.0,0.0,0.55,0.0,6.0,concave
34,78487,50148,50148,0.0,0.0,0.55,0.0,6.0,concave
35,78366,50078,50078,0.0,0.0,0.55,0.0,6.0,concave
36,78421,49924,49924,0.0,0.0,0.55,0.0,6.0,concave
37,78178,49790,49790,0.0,0.0,0.55,0.0,6.0,concave
38,78584,49847,49847,0.0,0.0,0.55,0.0,6.0,concave
39,78250,49851,49851,0.0,0.0,0.55,0.0,6.0,concave
40,78616,49933,49933,0.0,0.0,0.55,0.0,6.0,concave
41,78684,49881,49881,0.0,0.0,0.55,0.0,6.0,concave
42,78273,49881,49881,0.0,0.0,0.55,0.0,6.0,concave

