generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49537,49537,0.0,0.0,0.95,0.25,6.0,convex
2,78909,49648,49648,0.0,0.0,0.95,0.25,6.0,convex
3,80010,50364,50364,0.0,0.0,0.95,0.25,6.0,convex
4,78298,49854,49854,0.0,0.0,0.95,0.25,6.0,convex
5,77652,49757,49757,0.0,0.0,0.95,0.25,6.0,convex
6,78664,50243,50243,0.0,0.0,0.95,0.25,6.0,convex
7,77312,49456,49456,0.0,0.0,0.95,0.25,6.0,convex
8,78576,50006,50006,0.0,0.0,0.95,0.25,6.0,convex
9,79622,50716,50716,0.0,0.0,0.95,0.25,6.0,convex
10,76257,48979,48979,0.0,0.0,0.95,0.25,6.0,convex
11,77294,49543,49543,0.0,0.0,0.95,0.25,6.0,convex
12,82750,51279,51279,0.0168656,0.0200652,0.95,0.25,6.0,convex
13,83231,51038,51038,0.0294993,0.0376183,0.95,0.25,6.0,convex
14,74688,46656,46656,0.0376968,0.0545751,0.95,0.25,6.0,convex
15,77228,47026,47026,0.0471973,0.0750285,0.95,0.25,6.0,convex
16,87669,51136,51136,0.0528598,0.0867865,0.95,0.25,6.0,convex
17,86089,49712,49712,0.0585198,0.0959693,0.95,0.25,6.0,convex
18,74828,44530,44530,0.0710559,0.121561,0.95,0.25,6.0,convex
19,78600,46072,46072,0.0786933,0.138854,0.95,0.25,6.0,convex
20,88547,49554,49554,0.082149,0.145116,0.95,0.25,6.0,convex
21,85226,47081,47081,0.0874941,0.155095,0.95,0.25,6.0,convex
22,76636,43359,43359,0.100613,0.182135,0.95,0.25,6.0,convex
23,83249,45899,45899,0.107122,0.196749,0.95,0.25,6.0,convex
24,89946,47945,47945,0.108912,0.199645,0.95,0.25,6.0,convex
25,85084,45185,45185,0.114418,0.210033,0.95,0.25,6.0,convex
26,79421,42834,42834,0.125716,0.233224,0.95,0.25,6.0,convex
27,86753,45333,45333,0.129246,0.240524,0.95,0.25,6.0,convex
28,89183,45741,45741,0.131077,0.243878,0.95,0.25,6.0,convex
29,83341,42757,42757,0.140184,0.262117,0.95,0.25,6.0,convex
30,82594,42117,42117,0.147014,0.276583,0.95,0.25,6.0,convex
31,88295,44030,44030,0.150565,0.283924,0.95,0.25,6.0,convex
32,88507,43296,43296,0.153147,0.288541,0.95,0.25,6.0,convex
33,84814,41692,41692,0.160401,0.303666,0.95,0.25,6.0,convex
34,86591,42177,42177,0.164349,0.311759,0.95,0.25,6.0,convex
35,88169,42312,42312,0.167488,0.317344,0.95,0.25,6.0,convex
36,87066,41481,41481,0.173338,0.329441,0.95,0.25,6.0,convex
37,87195,40989,40989,0.177964,0.338528,0.95,0.25,6.0,convex
38,87585,40893,40893,0.182605,0.348132,0.95,0.25,6.0,convex
39,88988,40847,40847,0.185432,0.353867,0.95,0.25,6.0,convex
40,88218,40309,40309,0.189812,0.362739,0.95,0.25,6.0,convex
41,88345,39978,39978,0.192569,0.36874,0.95,0.25,6.0,convex
42,88788,39706,39706,0.195582,0.374481,0.95,0.25,6.0,convex
43,88532,39494,39494,0.199961,0.383369,0.95,0.25,6.0,convex
44,89052,39462,39462,0.202604,0.388824,0.95,0.25,6.0,convex
45,88704,39000,39000,0.205226,0.394388,0.95,0.25,6.0,convex
46,89141,38701,38701,0.209841,0.40329,0.95,0.25,6.0,convex
47,89336,38487,38487,0.211316,0.40663,0.95,0.25,6.0,convex
48,89774,38514,38514,0.215159,0.414231,0.95,0.25,6.0,convex
49,89482,37956,37956,0.217668,0.418982,0.95,0.25,6.0,convex
50,89261,37529,37529,0.22193,0.427543,0.95,0.25,6.0,convex
51,89495,37361,37361,0.225376,0.434962,0.95,0.25,6.0,convex
52,89393,36812,36812,0.226984,0.43803,0.95,0.25,6.0,convex
53,89015,36608,36608,0.230465,0.444688,0.95,0.25,6.0,convex
54,89281,36564,36564,0.232257,0.448597,0.95,0.25,6.0,convex
55,89522,36475,36475,0.23321,0.450876,0.95,0.25,6.0,convex
56,89956,36324,36324,0.237469,0.459015,0.95,0.25,6.0,convex
57,89869,35827,35827,0.240374,0.464818,0.95,0.25,6.0,convex
58,89647,35563,35563,0.242175,0.468324,0.95,0.25,6.0,convex
59,89090,35290,35290,0.244957,0.474381,0.95,0.25,6.0,convex
60,89805,35250,35250,0.247779,0.479293,0.95,0.25,6.0,convex
61,89219,34605,34605,0.250534,0.485102,0.95,0.25,6.0,convex
62,89305,34398,34398,0.252404,0.489196,0.95,0.25,6.0,convex
63,89531,34241,34241,0.254106,0.492497,0.95,0.25,6.0,convex
