generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49248,49248,0.0,0.0,0.1,4.75,6.0,convex
2,78423,49223,49223,0.0,0.0,0.1,4.75,6.0,convex
3,81295,50851,50851,0.0,0.0,0.1,4.75,6.0,convex
4,80542,50917,50917,0.0,0.0,0.1,4.75,6.0,convex
5,78058,50076,50076,0.0,0.0,0.1,4.75,6.0,convex
6,75191,48532,48532,0.0,0.0,0.1,4.75,6.0,convex
7,79262,50245,50245,0.0,0.0,0.1,4.75,6.0,convex
8,83302,52135,52135,0.0,0.0,0.1,4.75,6.0,convex
9,78757,50113,50113,0.0,0.0,0.1,4.75,6.0,convex
10,70859,46511,46511,0.0,0.0,0.1,4.75,6.0,convex
11,78989,50220,50220,0.0,0.0,0.1,4.75,6.0,convex
12,116548,54440,54440,0.226981,0.242048,0.1,4.75,6.0,convex
13,115889,46048,46048,0.35594,0.390893,0.1,4.75,6.0,convex
14,100884,37455,37455,0.383527,0.48969,0.1,4.75,6.0,convex
15,116569,38306,38306,0.402682,0.546574,0.1,4.75,6.0,convex
16,124151,35905,35905,0.425078,0.601883,0.1,4.75,6.0,convex
17,123600,31152,31152,0.447463,0.653921,0.1,4.75,6.0,convex
18,121927,27538,27538,0.466887,0.693719,0.1,4.75,6.0,convex
19,123791,26200,26200,0.474876,0.711839,0.1,4.75,6.0,convex
20,123728,24513,24513,0.48053,0.722674,0.1,4.75,6.0,convex
21,121918,22835,22835,0.485521,0.728417,0.1,4.75,6.0,convex
22,120727,22100,22100,0.487352,0.730343,0.1,4.75,6.0,convex
23,119994,21961,21961,0.489339,0.731795,0.1,4.75,6.0,convex
24,119016,21691,21691,0.490642,0.733333,0.1,4.75,6.0,convex
25,117958,21294,21294,0.491822,0.733713,0.1,4.75,6.0,convex
26,117354,21255,21255,0.492187,0.734045,0.1,4.75,6.0,convex
27,117522,21217,21217,0.494261,0.736263,0.1,4.75,6.0,convex
28,117073,21013,21013,0.495256,0.739283,0.1,4.75,6.0,convex
29,116618,20714,20714,0.496031,0.739969,0.1,4.75,6.0,convex
30,116025,20636,20636,0.495589,0.73819,0.1,4.75,6.0,convex
31,116122,20554,20554,0.496249,0.739445,0.1,4.75,6.0,convex
32,116328,20599,20599,0.497063,0.738975,0.1,4.75,6.0,convex
33,115239,20288,20288,0.49736,0.740723,0.1,4.75,6.0,convex
34,115512,20182,20182,0.498527,0.740125,0.1,4.75,6.0,convex
35,115105,20245,20245,0.49807,0.739312,0.1,4.75,6.0,convex
36,114797,20310,20310,0.499829,0.74303,0.1,4.75,6.0,convex
37,114389,19911,19911,0.501976,0.745589,0.1,4.75,6.0,convex
38,114169,19743,19743,0.502682,0.746098,0.1,4.75,6.0,convex
39,113837,19732,19732,0.501656,0.745572,0.1,4.75,6.0,convex
40,114283,19790,19790,0.50262,0.74635,0.1,4.75,6.0,convex
41,113472,19385,19385,0.503929,0.748205,0.1,4.75,6.0,convex
42,113532,19120,19120,0.505781,0.750318,0.1,4.75,6.0,convex
43,112944,18984,18984,0.507152,0.752393,0.1,4.75,6.0,convex
44,112076,18756,18756,0.508014,0.753065,0.1,4.75,6.0,convex
45,111144,18547,18547,0.510011,0.755248,0.1,4.75,6.0,convex
46,111041,18323,18323,0.511365,0.756177,0.1,4.75,6.0,convex
47,110846,18383,18383,0.511858,0.756855,0.1,4.75,6.0,convex
48,110717,18125,18125,0.51294,0.759126,0.1,4.75,6.0,convex
49,110475,17897,17897,0.514046,0.759827,0.1,4.75,6.0,convex
50,110052,17997,17997,0.51434,0.759705,0.1,4.75,6.0,convex
51,109707,17682,17682,0.515064,0.761352,0.1,4.75,6.0,convex
52,109946,17701,17701,0.515788,0.761149,0.1,4.75,6.0,convex
53,109567,17666,17666,0.517557,0.761776,0.1,4.75,6.0,convex
54,108819,17645,17645,0.516228,0.760529,0.1,4.75,6.0,convex
55,109223,17767,17767,0.516467,0.759719,0.1,4.75,6.0,convex
56,108825,17696,17696,0.516824,0.761523,0.1,4.75,6.0,convex
57,109312,17681,17681,0.516266,0.760705,0.1,4.75,6.0,convex
58,109253,17691,17691,0.516616,0.761382,0.1,4.75,6.0,convex
59,108919,17588,17588,0.517238,0.763114,0.1,4.75,6.0,convex
60,108995,17553,17553,0.517666,0.76254,0.1,4.75,6.0,convex
