generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49306,49306,0.0,0.0,0.7,1.0,6.0,concave
2,78603,49570,49570,0.0,0.0,0.7,1.0,6.0,concave
3,78143,49616,49616,0.0,0.0,0.7,1.0,6.0,concave
4,78198,49569,49569,0.0,0.0,0.7,1.0,6.0,concave
5,78235,49769,49769,0.0,0.0,0.7,1.0,6.0,concave
6,78354,49907,49907,0.0,0.0,0.7,1.0,6.0,concave
7,78318,50152,50152,0.0,0.0,0.7,1.0,6.0,concave
8,78685,50150,50150,0.0,0.0,0.7,1.0,6.0,concave
9,78744,49969,49969,0.0,0.0,0.7,1.0,6.0,concave
10,78965,50007,50007,0.0,0.0,0.7,1.0,6.0,concave
11,78411,49764,49764,0.0,0.0,0.7,1.0,6.0,concave
12,84902,49953,49953,0.0626451,0.0724444,0.7,1.0,6.0,concave
13,86420,48825,48825,0.104228,0.130734,0.7,1.0,6.0,concave
14,84273,46530,46530,0.125575,0.171429,0.7,1.0,6.0,concave
15,81213,43626,43626,0.15118,0.219911,0.7,1.0,6.0,concave
16,77188,40081,40081,0.176215,0.266421,0.7,1.0,6.0,concave
17,72874,35969,35969,0.201573,0.312853,0.7,1.0,6.0,concave
18,68020,31859,31859,0.225543,0.355641,0.7,1.0,6.0,concave
19,63946,28288,28288,0.246842,0.392438,0.7,1.0,6.0,concave
20,60034,25169,25169,0.268562,0.430419,0.7,1.0,6.0,concave
21,56131,22398,22398,0.289811,0.465887,0.7,1.0,6.0,concave
22,52727,19678,19678,0.30998,0.500496,0.7,1.0,6.0,concave
23,50024,17525,17525,0.329838,0.532081,0.7,1.0,6.0,concave
24,46875,15617,15617,0.34782,0.559419,0.7,1.0,6.0,concave
25,43719,13792,13792,0.364545,0.585606,0.7,1.0,6.0,concave
26,40881,12303,12303,0.37919,0.608029,0.7,1.0,6.0,concave
27,38853,10949,10949,0.397472,0.634014,0.7,1.0,6.0,concave
28,36640,9562,9562,0.415396,0.660533,0.7,1.0,6.0,concave
29,34397,8353,8353,0.432397,0.683885,0.7,1.0,6.0,concave
30,32107,7283,7283,0.451432,0.707343,0.7,1.0,6.0,concave
31,30313,6390,6390,0.469661,0.729895,0.7,1.0,6.0,concave
32,28387,5487,5487,0.485008,0.747667,0.7,1.0,6.0,concave
33,26419,4762,4762,0.503923,0.768348,0.7,1.0,6.0,concave
34,24769,4087,4087,0.521126,0.786197,0.7,1.0,6.0,concave
35,23356,3543,3543,0.540922,0.800834,0.7,1.0,6.0,concave
36,21635,2930,2930,0.562437,0.820822,0.7,1.0,6.0,concave
37,20033,2443,2443,0.581626,0.833911,0.7,1.0,6.0,concave
38,18769,2094,2094,0.603684,0.848512,0.7,1.0,6.0,concave
39,17413,1745,1745,0.632177,0.870892,0.7,1.0,6.0,concave
40,16271,1416,1416,0.658012,0.886774,0.7,1.0,6.0,concave
41,15309,1107,1107,0.684891,0.903504,0.7,1.0,6.0,concave
42,14436,831,831,0.713568,0.92116,0.7,1.0,6.0,concave
43,13611,629,629,0.75034,0.93637,0.7,1.0,6.0,concave
44,12615,451,451,0.783885,0.949949,0.7,1.0,6.0,concave
45,11809,335,335,0.821979,0.960045,0.7,1.0,6.0,concave
46,11118,242,242,0.851529,0.965919,0.7,1.0,6.0,concave
47,10606,190,190,0.881601,0.97495,0.7,1.0,6.0,concave
48,10224,132,132,0.905179,0.980935,0.7,1.0,6.0,concave
49,9887,91,91,0.927696,0.986687,0.7,1.0,6.0,concave
50,9751,59,59,0.948163,0.991037,0.7,1.0,6.0,concave
51,9479,38,38,0.964374,0.994527,0.7,1.0,6.0,concave
52,9426,24,24,0.975003,0.995816,0.7,1.0,6.0,concave
53,9396,15,15,0.983372,0.997044,0.7,1.0,6.0,concave
54,9157,12,12,0.989609,0.997933,0.7,1.0,6.0,concave
55,9168,6,6,0.993053,0.999023,0.7,1.0,6.0,concave
56,9023,5,5,0.996018,0.999336,0.7,1.0,6.0,concave
57,8998,4,4,0.996786,0.999557,0.7,1.0,6.0,concave
58,9056,2,2,0.998179,0.999779,0.7,1.0,6.0,concave
59,9049,0,0,0.998951,1.0,0.7,1.0,6.0,concave

