generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49205,49205,0.0,0.0,0.65,0.75,6.0,concave
2,78147,48818,48818,0.0,0.0,0.65,0.75,6.0,concave
3,78589,49417,49417,0.0,0.0,0.65,0.75,6.0,concave
4,78584,49921,49921,0.0,0.0,0.65,0.75,6.0,concave
5,78410,49759,49759,0.0,0.0,0.65,0.75,6.0,concave
6,78595,49897,49897,0.0,0.0,0.65,0.75,6.0,concave
7,78417,50028,50028,0.0,0.0,0.65,0.75,6.0,concave
8,78321,49822,49822,0.0,0.0,0.65,0.75,6.0,concave
9,77961,49504,49504,0.0,0.0,0.65,0.75,6.0,concave
10,78096,49572,49572,0.0,0.0,0.65,0.75,6.0,concave
11,78109,49601,49601,0.0,0.0,0.65,0.75,6.0,concave
12,82248,49346,49346,0.0481428,0.0558478,0.65,0.75,6.0,concave
13,83671,48321,48321,0.080548,0.101398,0.65,0.75,6.0,concave
14,82033,46792,46792,0.100564,0.139784,0.65,0.75,6.0,concave
15,79773,44460,44460,0.120384,0.177588,0.65,0.75,6.0,concave
16,76160,41415,41415,0.139715,0.214343,0.65,0.75,6.0,concave
17,72813,38232,38232,0.15912,0.250811,0.65,0.75,6.0,concave
18,68984,34786,34786,0.178681,0.286488,0.65,0.75,6.0,concave
19,65652,31624,31624,0.197755,0.321149,0.65,0.75,6.0,concave
20,61841,28670,28670,0.214104,0.350586,0.65,0.75,6.0,concave
21,58756,26231,26231,0.231797,0.381471,0.65,0.75,6.0,concave
22,55456,24040,24040,0.246069,0.407567,0.65,0.75,6.0,concave
23,53154,22019,22019,0.262086,0.436438,0.65,0.75,6.0,concave
24,50444,20096,20096,0.278234,0.463563,0.65,0.75,6.0,concave
25,47810,18297,18297,0.291819,0.486814,0.65,0.75,6.0,concave
26,45592,16758,16758,0.304927,0.507023,0.65,0.75,6.0,concave
27,43291,15247,15247,0.316076,0.526032,0.65,0.75,6.0,concave
28,41287,13982,13982,0.330324,0.547929,0.65,0.75,6.0,concave
29,39139,12660,12660,0.344246,0.571404,0.65,0.75,6.0,concave
30,37198,11333,11333,0.358081,0.594085,0.65,0.75,6.0,concave
31,35533,10305,10305,0.370696,0.610977,0.65,0.75,6.0,concave
32,33700,9464,9464,0.383203,0.629282,0.65,0.75,6.0,concave
33,31882,8538,8538,0.394002,0.644828,0.65,0.75,6.0,concave
34,30267,7772,7772,0.401705,0.654156,0.65,0.75,6.0,concave
35,28963,7141,7141,0.415806,0.670416,0.65,0.75,6.0,concave
36,27453,6542,6542,0.427231,0.684816,0.65,0.75,6.0,concave
37,26007,5992,5992,0.438988,0.699622,0.65,0.75,6.0,concave
38,24632,5331,5331,0.452418,0.714732,0.65,0.75,6.0,concave
39,23425,4860,4860,0.463306,0.725552,0.65,0.75,6.0,concave
40,22346,4421,4421,0.474149,0.741008,0.65,0.75,6.0,concave
41,21533,4008,4008,0.489238,0.756992,0.65,0.75,6.0,concave
42,20465,3500,3500,0.503608,0.772914,0.65,0.75,6.0,concave
43,19369,3129,3129,0.518114,0.788636,0.65,0.75,6.0,concave
44,18293,2742,2742,0.531017,0.798842,0.65,0.75,6.0,concave
45,17217,2412,2412,0.544805,0.809203,0.65,0.75,6.0,concave
46,16167,2133,2133,0.56257,0.823648,0.65,0.75,6.0,concave
47,15193,1877,1877,0.581317,0.837319,0.65,0.75,6.0,concave
48,14439,1604,1604,0.602107,0.854722,0.65,0.75,6.0,concave
49,13490,1340,1340,0.619811,0.86715,0.65,0.75,6.0,concave
50,12943,1108,1108,0.645065,0.884783,0.65,0.75,6.0,concave
51,12095,911,911,0.669887,0.89493,0.65,0.75,6.0,concave
52,11291,758,758,0.700308,0.910139,0.65,0.75,6.0,concave
53,10367,592,592,0.723585,0.923305,0.65,0.75,6.0,concave
54,9752,470,470,0.759596,0.934686,0.65,0.75,6.0,concave
55,9216,351,351,0.790378,0.946847,0.65,0.75,6.0,concave
56,8660,283,283,0.823967,0.954649,0.65,0.75,6.0,concave
57,8183,207,207,0.850593,0.967384,0.65,0.75,6.0,concave
58,7909,145,145,0.875072,0.97535,0.65,0.75,6.0,concave
59,7616,88,88,0.905106,0.98405,0.65,0.75,6.0,concave
60,7330,63,63,0.929378,0.98963,0.65,0.75,6.0,concave
61,7293,32,32,0.953202,0.993983,0.65,0.75,6.0,concave
62,7110,18,18,0.971976,0.99667,0.65,0.75,6.0,concave
63,6919,9,9,0.983104,0.998711,0.65,0.75,6.0,concave
64,6841,0,0,0.988902,0.99971,0.65,0.75,6.0,concave

