generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49101,49101,0.0,0.0,0.85,1.5,6.0,linear
2,78170,49014,49014,0.0,0.0,0.85,1.5,6.0,linear
3,79638,50069,50069,0.0,0.0,0.85,1.5,6.0,linear
4,80730,50912,50912,0.0,0.0,0.85,1.5,6.0,linear
5,78798,50226,50226,0.0,0.0,0.85,1.5,6.0,linear
6,77386,49385,49385,0.0,0.0,0.85,1.5,6.0,linear
7,77511,49305,49305,0.0,0.0,0.85,1.5,6.0,linear
8,79021,49851,49851,0.0,0.0,0.85,1.5,6.0,linear
9,80145,50562,50562,0.0,0.0,0.85,1.5,6.0,linear
10,80342,50883,50883,0.0,0.0,0.85,1.5,6.0,linear
11,78486,50113,50113,0.0,0.0,0.85,1.5,6.0,linear
12,86332,49642,49642,0.0904846,0.103045,0.85,1.5,6.0,linear
13,90185,48339,48339,0.146903,0.179423,0.85,1.5,6.0,linear
14,87245,45275,45275,0.174595,0.234915,0.85,1.5,6.0,linear
15,85809,42291,42291,0.205266,0.299698,0.85,1.5,6.0,linear
16,86341,39925,39925,0.232839,0.357085,0.85,1.5,6.0,linear
17,87063,37257,37257,0.259626,0.412047,0.85,1.5,6.0,linear
18,86322,34641,34641,0.281262,0.458196,0.85,1.5,6.0,linear
19,86091,32259,32259,0.301403,0.498051,0.85,1.5,6.0,linear
20,85201,30194,30194,0.318247,0.531283,0.85,1.5,6.0,linear
21,84514,28165,28165,0.334207,0.562822,0.85,1.5,6.0,linear
22,82960,25961,25961,0.348727,0.590693,0.85,1.5,6.0,linear
23,80915,24107,24107,0.361776,0.615436,0.85,1.5,6.0,linear
24,78927,22298,22298,0.37458,0.638842,0.85,1.5,6.0,linear
25,76937,20685,20685,0.385691,0.655812,0.85,1.5,6.0,linear
26,74097,19093,19093,0.396986,0.676044,0.85,1.5,6.0,linear
27,71244,17201,17201,0.408387,0.694573,0.85,1.5,6.0,linear
28,68440,15617,15617,0.419989,0.711755,0.85,1.5,6.0,linear
29,65894,14254,14254,0.431943,0.728515,0.85,1.5,6.0,linear
30,62466,12751,12751,0.441399,0.741974,0.85,1.5,6.0,linear
31,59454,11443,11443,0.452892,0.755784,0.85,1.5,6.0,linear
32,55833,10242,10242,0.462795,0.767205,0.85,1.5,6.0,linear
33,52872,9206,9206,0.473217,0.775408,0.85,1.5,6.0,linear
34,49232,8202,8202,0.48692,0.791812,0.85,1.5,6.0,linear
35,46634,7111,7111,0.502507,0.805696,0.85,1.5,6.0,linear
36,43370,6113,6113,0.517477,0.819264,0.85,1.5,6.0,linear
37,40197,5293,5293,0.533926,0.83299,0.85,1.5,6.0,linear
38,37216,4458,4458,0.552082,0.848259,0.85,1.5,6.0,linear
39,34434,3723,3723,0.570719,0.85919,0.85,1.5,6.0,linear
40,31492,3073,3073,0.590821,0.868634,0.85,1.5,6.0,linear
41,29097,2575,2575,0.617451,0.882328,0.85,1.5,6.0,linear
42,26326,2079,2079,0.643203,0.897085,0.85,1.5,6.0,linear
43,24421,1666,1666,0.675604,0.912053,0.85,1.5,6.0,linear
44,22428,1316,1316,0.705225,0.925866,0.85,1.5,6.0,linear
45,20723,993,993,0.737645,0.937537,0.85,1.5,6.0,linear
46,19308,728,728,0.776183,0.951455,0.85,1.5,6.0,linear
47,17934,492,492,0.813265,0.963553,0.85,1.5,6.0,linear
48,16915,334,334,0.853682,0.97412,0.85,1.5,6.0,linear
49,15981,231,231,0.887354,0.981469,0.85,1.5,6.0,linear
50,15144,146,146,0.916745,0.988272,0.85,1.5,6.0,linear
51,14507,83,83,0.942805,0.993189,0.85,1.5,6.0,linear
52,14268,51,51,0.961266,0.996017,0.85,1.5,6.0,linear
53,13906,25,25,0.977518,0.99794,0.85,1.5,6.0,linear
54,13799,14,14,0.986468,0.998776,0.85,1.5,6.0,linear
55,13613,9,9,0.992453,0.999267,0.85,1.5,6.0,linear
56,13512,4,4,0.996269,0.999631,0.85,1.5,6.0,linear
57,13694,2,2,0.997667,0.999854,0.85,1.5,6.0,linear
58,13562,2,2,0.998563,0.999853,0.85,1.5,6.0,linear
59,13517,1,1,0.999187,0.999926,0.85,1.5,6.0,linear
60,13566,0,0,0.999595,1.0,0.85,1.5,6.0,linear

