generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48968,48968,0.0,0.0,0.25,4.75,6.0,convex
2,78270,49175,49175,0.0,0.0,0.25,4.75,6.0,convex
3,83456,52090,52090,0.0,0.0,0.25,4.75,6.0,convex
4,80290,51032,51032,0.0,0.0,0.25,4.75,6.0,convex
5,72356,47161,47161,0.0,0.0,0.25,4.75,6.0,convex
6,76560,49136,49136,0.0,0.0,0.25,4.75,6.0,convex
7,85598,53381,53381,0.0,0.0,0.25,4.75,6.0,convex
8,77519,49304,49304,0.0,0.0,0.25,4.75,6.0,convex
9,66686,44235,44235,0.0,0.0,0.25,4.75,6.0,convex
10,81862,51561,51561,0.0,0.0,0.25,4.75,6.0,convex
11,94626,57512,57512,0.0,0.0,0.25,4.75,6.0,convex
12,99513,45900,45900,0.272596,0.280997,0.25,4.75,6.0,convex
13,92935,35699,35699,0.340018,0.402093,0.25,4.75,6.0,convex
14,124594,45986,45986,0.337072,0.422729,0.25,4.75,6.0,convex
15,134706,46398,46398,0.364952,0.468352,0.25,4.75,6.0,convex
16,121077,38011,38011,0.406453,0.552857,0.25,4.75,6.0,convex
17,115077,33231,33231,0.442538,0.631112,0.25,4.75,6.0,convex
18,120096,31127,31127,0.459624,0.673157,0.25,4.75,6.0,convex
19,123318,27789,27789,0.470713,0.701745,0.25,4.75,6.0,convex
20,122327,23862,23862,0.484355,0.727924,0.25,4.75,6.0,convex
21,121375,22327,22327,0.491697,0.738795,0.25,4.75,6.0,convex
22,120005,21637,21637,0.496146,0.744922,0.25,4.75,6.0,convex
23,117834,20611,20611,0.501408,0.752436,0.25,4.75,6.0,convex
24,116145,19739,19739,0.505746,0.756922,0.25,4.75,6.0,convex
25,114846,19106,19106,0.509966,0.762149,0.25,4.75,6.0,convex
26,112974,18341,18341,0.514016,0.766022,0.25,4.75,6.0,convex
27,111665,17791,17791,0.518303,0.76995,0.25,4.75,6.0,convex
28,110427,17380,17380,0.521464,0.773809,0.25,4.75,6.0,convex
29,109403,16807,16807,0.524257,0.775589,0.25,4.75,6.0,convex
30,107582,16466,16466,0.526671,0.777664,0.25,4.75,6.0,convex
31,106265,16130,16130,0.528686,0.779039,0.25,4.75,6.0,convex
32,105633,15852,15852,0.532397,0.782722,0.25,4.75,6.0,convex
33,104992,15548,15548,0.535936,0.785933,0.25,4.75,6.0,convex
34,103613,14972,14972,0.538545,0.788045,0.25,4.75,6.0,convex
35,102676,14640,14640,0.542384,0.791816,0.25,4.75,6.0,convex
36,101266,14105,14105,0.545179,0.793026,0.25,4.75,6.0,convex
37,100342,13731,13731,0.549591,0.796725,0.25,4.75,6.0,convex
38,98518,13255,13255,0.555496,0.801621,0.25,4.75,6.0,convex
39,96661,12616,12616,0.560342,0.805512,0.25,4.75,6.0,convex
40,95882,12472,12472,0.565436,0.809154,0.25,4.75,6.0,convex
41,93743,11843,11843,0.569587,0.813949,0.25,4.75,6.0,convex
42,92526,11349,11349,0.576087,0.818197,0.25,4.75,6.0,convex
43,90911,10819,10819,0.582981,0.825914,0.25,4.75,6.0,convex
44,88737,10148,10148,0.589169,0.830646,0.25,4.75,6.0,convex
45,86921,9676,9676,0.596752,0.83563,0.25,4.75,6.0,convex
46,85464,9111,9111,0.606245,0.842677,0.25,4.75,6.0,convex
47,83669,8466,8466,0.615817,0.848641,0.25,4.75,6.0,convex
48,81356,7975,7975,0.623709,0.853916,0.25,4.75,6.0,convex
49,78977,7472,7472,0.63282,0.860258,0.25,4.75,6.0,convex
50,76943,6885,6885,0.644619,0.868625,0.25,4.75,6.0,convex
51,75084,6329,6329,0.65515,0.875024,0.25,4.75,6.0,convex
52,72749,5688,5688,0.666766,0.879409,0.25,4.75,6.0,convex
53,70659,5275,5275,0.682033,0.887592,0.25,4.75,6.0,convex
54,68152,4720,4720,0.698589,0.896968,0.25,4.75,6.0,convex
55,65800,4089,4089,0.717641,0.907995,0.25,4.75,6.0,convex
56,62919,3432,3432,0.737427,0.91733,0.25,4.75,6.0,convex
57,60601,3011,3011,0.758093,0.925978,0.25,4.75,6.0,convex
58,58140,2558,2558,0.778106,0.933768,0.25,4.75,6.0,convex
59,56218,2073,2073,0.80014,0.941054,0.25,4.75,6.0,convex
60,54311,1736,1736,0.823982,0.950244,0.25,4.75,6.0,convex
61,52273,1348,1348,0.847928,0.960746,0.25,4.75,6.0,convex
62,50671,999,999,0.872719,0.969784,0.25,4.75,6.0,convex
63,49135,707,707,0.89941,0.977241,0.25,4.75,6.0,convex
64,47479,535,535,0.92131,0.983771,0.25,4.75,6.0,convex
65,45936,364,364,0.940341,0.989048,0.25,4.75,6.0,convex
66,45305,246,246,0.955712,0.992553,0.25,4.75,6.0,convex
67,44457,151,151,0.967697,0.995522,0.25,4.75,6.0,convex
68,44222,93,93,0.977859,0.99723,0.25,4.75,6.0,convex
69,43700,62,62,0.986376,0.998226,0.25,4.75,6.0,convex
70,43119,37,37,0.991405,0.999031,0.25,4.75,6.0,convex
71,43241,18,18,0.99439,0.999585,0.25,4.75,6.0,convex
72,43195,6,6,0.997017,0.999861,0.25,4.75,6.0,convex
73,43093,4,4,0.997994,0.999907,0.25,4.75,6.0,convex
74,42847,3,3,0.998822,0.99993,0.25,4.75,6.0,convex
75,42698,1,1,0.999473,0.999977,0.25,4.75,6.0,convex
76,42758,0,0,0.999836,1.0,0.25,4.75,6.0,convex

