generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49192,49192,0.0,0.0,0.15,2.55,6.0,linear
2,78030,49037,49037,0.0,0.0,0.15,2.55,6.0,linear
3,79123,49776,49776,0.0,0.0,0.15,2.55,6.0,linear
4,80814,51252,51252,0.0,0.0,0.15,2.55,6.0,linear
5,79595,50694,50694,0.0,0.0,0.15,2.55,6.0,linear
6,76254,49291,49291,0.0,0.0,0.15,2.55,6.0,linear
7,77344,49692,49692,0.0,0.0,0.15,2.55,6.0,linear
8,79040,50290,50290,0.0,0.0,0.15,2.55,6.0,linear
9,78968,50165,50165,0.0,0.0,0.15,2.55,6.0,linear
10,78487,50118,50118,0.0,0.0,0.15,2.55,6.0,linear
11,77715,49740,49740,0.0,0.0,0.15,2.55,6.0,linear
12,93232,49654,49654,0.142478,0.158602,0.15,2.55,6.0,linear
13,99516,47718,47718,0.219321,0.259863,0.15,2.55,6.0,linear
14,96200,44221,44221,0.251807,0.325342,0.15,2.55,6.0,linear
15,94297,40334,40334,0.287138,0.397865,0.15,2.55,6.0,linear
16,93777,36649,36649,0.317972,0.46321,0.15,2.55,6.0,linear
17,94010,33380,33380,0.34231,0.516075,0.15,2.55,6.0,linear
18,93425,30177,30177,0.362647,0.557233,0.15,2.55,6.0,linear
19,93055,27933,27933,0.377331,0.585247,0.15,2.55,6.0,linear
20,92041,26283,26283,0.386423,0.601333,0.15,2.55,6.0,linear
21,91190,25076,25076,0.392241,0.612273,0.15,2.55,6.0,linear
22,90496,24342,24342,0.397049,0.620233,0.15,2.55,6.0,linear
23,89618,23554,23554,0.400718,0.625775,0.15,2.55,6.0,linear
24,88603,23050,23050,0.403254,0.630244,0.15,2.55,6.0,linear
25,87782,22735,22735,0.404769,0.632857,0.15,2.55,6.0,linear
26,86856,22091,22091,0.408228,0.636835,0.15,2.55,6.0,linear
27,86291,21795,21795,0.409191,0.639441,0.15,2.55,6.0,linear
28,85744,21414,21414,0.411447,0.642597,0.15,2.55,6.0,linear
29,85718,21177,21177,0.413996,0.6457,0.15,2.55,6.0,linear
30,85340,20863,20863,0.417296,0.651113,0.15,2.55,6.0,linear
31,84731,20282,20282,0.420114,0.6547,0.15,2.55,6.0,linear
32,83934,20205,20205,0.420431,0.654896,0.15,2.55,6.0,linear
33,83475,19775,19775,0.423376,0.658392,0.15,2.55,6.0,linear
34,82599,19442,19442,0.422786,0.657376,0.15,2.55,6.0,linear
35,82169,19238,19238,0.426528,0.662843,0.15,2.55,6.0,linear
36,81903,19083,19083,0.426989,0.662668,0.15,2.55,6.0,linear
37,81057,18767,18767,0.426988,0.663158,0.15,2.55,6.0,linear
38,81359,19039,19039,0.427983,0.664417,0.15,2.55,6.0,linear
39,80501,18715,18715,0.428283,0.666061,0.15,2.55,6.0,linear
40,80733,18752,18752,0.43138,0.671216,0.15,2.55,6.0,linear
41,80361,18461,18461,0.432462,0.67265,0.15,2.55,6.0,linear
42,79765,18290,18290,0.434491,0.675271,0.15,2.55,6.0,linear
43,79510,18027,18027,0.435049,0.67531,0.15,2.55,6.0,linear
44,79317,17892,17892,0.435531,0.675741,0.15,2.55,6.0,linear
45,78981,17704,17704,0.436062,0.675237,0.15,2.55,6.0,linear
46,79368,17860,17860,0.436311,0.674925,0.15,2.55,6.0,linear
47,78630,17764,17764,0.438083,0.677386,0.15,2.55,6.0,linear
48,78462,17694,17694,0.43834,0.677242,0.15,2.55,6.0,linear
49,78121,17439,17439,0.437202,0.67636,0.15,2.55,6.0,linear
50,78589,17627,17627,0.438229,0.676982,0.15,2.55,6.0,linear
51,78297,17546,17546,0.438427,0.67821,0.15,2.55,6.0,linear
52,78149,17484,17484,0.439373,0.677807,0.15,2.55,6.0,linear
53,77933,17451,17451,0.439699,0.680059,0.15,2.55,6.0,linear
54,78100,17329,17329,0.441793,0.682825,0.15,2.55,6.0,linear
55,77674,17031,17031,0.443617,0.685281,0.15,2.55,6.0,linear
56,77537,16860,16860,0.444671,0.687563,0.15,2.55,6.0,linear
57,77213,16766,16766,0.444748,0.686659,0.15,2.55,6.0,linear
58,76724,16666,16666,0.443078,0.684536,0.15,2.55,6.0,linear
59,76410,16654,16654,0.443775,0.684958,0.15,2.55,6.0,linear
60,76773,16739,16739,0.44394,0.68424,0.15,2.55,6.0,linear
61,76228,16656,16656,0.445406,0.686423,0.15,2.55,6.0,linear
62,76227,16532,16532,0.445419,0.68665,0.15,2.55,6.0,linear
63,75956,16381,16381,0.447314,0.689479,0.15,2.55,6.0,linear
64,75593,16217,16217,0.447177,0.689783,0.15,2.55,6.0,linear
65,75481,16299,16299,0.447343,0.689386,0.15,2.55,6.0,linear
66,75420,16266,16266,0.447319,0.688862,0.15,2.55,6.0,linear
67,75327,16254,16254,0.44817,0.690154,0.15,2.55,6.0,linear
68,74670,16107,16107,0.449752,0.693955,0.15,2.55,6.0,linear
69,75092,16019,16019,0.451398,0.693703,0.15,2.55,6.0,linear
70,74579,15933,15933,0.449771,0.692594,0.15,2.55,6.0,linear
71,74808,15880,15880,0.450657,0.693127,0.15,2.55,6.0,linear
72,74414,15812,15812,0.451057,0.694192,0.15,2.55,6.0,linear
73,74538,15826,15826,0.452345,0.6939,0.15,2.55,6.0,linear
74,74437,15666,15666,0.451945,0.693568,0.15,2.55,6.0,linear
75,74293,15691,15691,0.451871,0.694262,0.15,2.55,6.0,linear
76,74183,15639,15639,0.453619,0.696545,0.15,2.55,6.0,linear
77,74197,15629,15629,0.453558,0.695388,0.15,2.55,6.0,linear
78,74082,15597,15597,0.45531,0.699762,0.15,2.55,6.0,linear
79,73906,15314,15314,0.455663,0.700192,0.15,2.55,6.0,linear
80,73441,15217,15217,0.45593,0.700085,0.15,2.55,6.0,linear
81,73001,15047,15047,0.457817,0.701823,0.15,2.55,6.0,linear
82,72785,14948,14948,0.458707,0.701984,0.15,2.55,6.0,linear
83,72330,14879,14879,0.459292,0.703161,0.15,2.55,6.0,linear
84,72113,14674,14674,0.460741,0.704797,0.15,2.55,6.0,linear
85,71964,14696,14696,0.459866,0.703847,0.15,2.55,6.0,linear
86,71857,14748,14748,0.459756,0.704092,0.15,2.55,6.0,linear
87,71870,14774,14774,0.460416,0.704615,0.15,2.55,6.0,linear
88,71808,14681,14681,0.462208,0.706842,0.15,2.55,6.0,linear
89,71645,14449,14449,0.462206,0.70723,0.15,2.55,6.0,linear
90,71514,14413,14413,0.462828,0.707232,0.15,2.55,6.0,linear
91,71791,14466,14466,0.463936,0.709224,0.15,2.55,6.0,linear
92,71836,14378,14378,0.463855,0.708359,0.15,2.55,6.0,linear
93,71532,14440,14440,0.463823,0.710216,0.15,2.55,6.0,linear
94,71126,14282,14282,0.4646,0.710727,0.15,2.55,6.0,linear
95,71157,14136,14136,0.466493,0.711904,0.15,2.55,6.0,linear
96,70689,14106,14106,0.464605,0.710134,0.15,2.55,6.0,linear
97,70780,14111,14111,0.465488,0.709913,0.15,2.55,6.0,linear
98,70482,14137,14137,0.466038,0.710204,0.15,2.55,6.0,linear
99,70351,14116,14116,0.46441,0.706486,0.15,2.55,6.0,linear
100,70216,14154,14154,0.464513,0.706604,0.15,2.55,6.0,linear
101,70475,14224,14224,0.465509,0.708812,0.15,2.55,6.0,linear
102,70323,13987,13987,0.465653,0.710542,0.15,2.55,6.0,linear
103,70786,13973,13973,0.468385,0.713939,0.15,2.55,6.0,linear
104,70651,13787,13787,0.469815,0.716773,0.15,2.55,6.0,linear
105,70076,13713,13713,0.469411,0.715293,0.15,2.55,6.0,linear
106,69360,13566,13566,0.470045,0.715773,0.15,2.55,6.0,linear
107,69192,13613,13613,0.471269,0.717485,0.15,2.55,6.0,linear
108,69192,13595,13595,0.471513,0.715868,0.15,2.55,6.0,linear
109,68804,13539,13539,0.472198,0.717622,0.15,2.55,6.0,linear
110,68890,13526,13526,0.471235,0.716124,0.15,2.55,6.0,linear
111,68221,13364,13364,0.473444,0.721702,0.15,2.55,6.0,linear
112,68451,13083,13083,0.476704,0.727674,0.15,2.55,6.0,linear
113,68240,12793,12793,0.47796,0.726072,0.15,2.55,6.0,linear
114,67914,12816,12816,0.480268,0.726007,0.15,2.55,6.0,linear
115,67139,12702,12702,0.480364,0.726697,0.15,2.55,6.0,linear
116,67025,12589,12589,0.481787,0.727821,0.15,2.55,6.0,linear
117,66631,12455,12455,0.48117,0.72735,0.15,2.55,6.0,linear
118,66685,12411,12411,0.48152,0.726889,0.15,2.55,6.0,linear
119,66352,12364,12364,0.482309,0.727105,0.15,2.55,6.0,linear
120,65670,12244,12244,0.482802,0.730244,0.15,2.55,6.0,linear
121,65788,12260,12260,0.484406,0.729443,0.15,2.55,6.0,linear
122,65875,12226,12226,0.485541,0.730373,0.15,2.55,6.0,linear
123,65282,12105,12105,0.485218,0.730402,0.15,2.55,6.0,linear
124,65312,12021,12021,0.487989,0.733049,0.15,2.55,6.0,linear
125,65093,11883,11883,0.49045,0.738149,0.15,2.55,6.0,linear
126,64651,11647,11647,0.490702,0.737184,0.15,2.55,6.0,linear
127,64773,11625,11625,0.492381,0.738571,0.15,2.55,6.0,linear
128,63893,11376,11376,0.493381,0.740837,0.15,2.55,6.0,linear
129,63663,11204,11204,0.494208,0.741846,0.15,2.55,6.0,linear
130,63462,11219,11219,0.496388,0.742688,0.15,2.55,6.0,linear
131,63244,11098,11098,0.497025,0.743178,0.15,2.55,6.0,linear
132,62823,11021,11021,0.497484,0.744821,0.15,2.55,6.0,linear
133,62738,10862,10862,0.499255,0.745639,0.15,2.55,6.0,linear
134,62369,10796,10796,0.499945,0.746131,0.15,2.55,6.0,linear
135,62074,10644,10644,0.500427,0.746795,0.15,2.55,6.0,linear
136,62034,10539,10539,0.503538,0.750446,0.15,2.55,6.0,linear
137,61123,10224,10224,0.504682,0.751992,0.15,2.55,6.0,linear
138,60858,10132,10132,0.507716,0.752672,0.15,2.55,6.0,linear
139,59979,9932,9932,0.511682,0.758545,0.15,2.55,6.0,linear
140,59433,9753,9753,0.515141,0.761916,0.15,2.55,6.0,linear
141,58937,9561,9561,0.518323,0.765265,0.15,2.55,6.0,linear
142,58478,9461,9461,0.520704,0.767092,0.15,2.55,6.0,linear
