generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49318,49318,0.0,0.0,0.95,0.35,6.0,concave
2,78388,49370,49370,0.0,0.0,0.95,0.35,6.0,concave
3,78145,49294,49294,0.0,0.0,0.95,0.35,6.0,concave
4,78118,49577,49577,0.0,0.0,0.95,0.35,6.0,concave
5,78322,49858,49858,0.0,0.0,0.95,0.35,6.0,concave
6,78262,49857,49857,0.0,0.0,0.95,0.35,6.0,concave
7,78339,49867,49867,0.0,0.0,0.95,0.35,6.0,concave
8,78489,49806,49806,0.0,0.0,0.95,0.35,6.0,concave
9,78672,49861,49861,0.0,0.0,0.95,0.35,6.0,concave
10,79124,50218,50218,0.0,0.0,0.95,0.35,6.0,concave
11,78787,49997,49997,0.0,0.0,0.95,0.35,6.0,concave
12,80765,50038,50038,0.0235963,0.0278857,0.95,0.35,6.0,concave
13,81149,49439,49439,0.0406803,0.0527213,0.95,0.35,6.0,concave
14,80361,48672,48672,0.0509775,0.0732867,0.95,0.35,6.0,concave
15,79024,47258,47258,0.0628419,0.0964264,0.95,0.35,6.0,concave
16,76776,45289,45289,0.0752728,0.120138,0.95,0.35,6.0,concave
17,74213,43109,43109,0.0867219,0.142219,0.95,0.35,6.0,concave
18,71818,40856,40856,0.0965714,0.16158,0.95,0.35,6.0,concave
19,69796,38894,38894,0.108643,0.185173,0.95,0.35,6.0,concave
20,67443,36681,36681,0.120404,0.207071,0.95,0.35,6.0,concave
21,64545,34520,34520,0.132808,0.230563,0.95,0.35,6.0,concave
22,62286,32526,32526,0.14317,0.250518,0.95,0.35,6.0,concave
23,60244,30900,30900,0.15249,0.269109,0.95,0.35,6.0,concave
24,58179,29340,29340,0.162766,0.288332,0.95,0.35,6.0,concave
25,55936,27637,27637,0.174293,0.30957,0.95,0.35,6.0,concave
26,53979,26055,26055,0.185502,0.330504,0.95,0.35,6.0,concave
27,51993,24373,24373,0.195212,0.348695,0.95,0.35,6.0,concave
28,50401,22945,22945,0.205871,0.36914,0.95,0.35,6.0,concave
29,48237,21437,21437,0.217158,0.39034,0.95,0.35,6.0,concave
30,46369,20182,20182,0.227659,0.409592,0.95,0.35,6.0,concave
31,44410,18884,18884,0.237378,0.427223,0.95,0.35,6.0,concave
32,42656,17694,17694,0.248789,0.447582,0.95,0.35,6.0,concave
33,40928,16437,16437,0.259855,0.468155,0.95,0.35,6.0,concave
34,39090,15223,15223,0.272119,0.490429,0.95,0.35,6.0,concave
35,37448,14179,14179,0.282006,0.508558,0.95,0.35,6.0,concave
36,35789,13133,13133,0.293737,0.530518,0.95,0.35,6.0,concave
37,34463,12136,12136,0.304197,0.548746,0.95,0.35,6.0,concave
38,33003,11199,11199,0.314621,0.567119,0.95,0.35,6.0,concave
39,31076,10183,10183,0.324633,0.583919,0.95,0.35,6.0,concave
40,29454,9298,9298,0.336539,0.602972,0.95,0.35,6.0,concave
41,27923,8442,8442,0.346504,0.617861,0.95,0.35,6.0,concave
42,26112,7590,7590,0.357264,0.637989,0.95,0.35,6.0,concave
43,24993,6902,6902,0.368838,0.655327,0.95,0.35,6.0,concave
44,23350,6236,6236,0.379862,0.672518,0.95,0.35,6.0,concave
45,21681,5465,5465,0.39578,0.697393,0.95,0.35,6.0,concave
46,20274,4763,4763,0.406508,0.713051,0.95,0.35,6.0,concave
47,18853,4217,4217,0.41871,0.729834,0.95,0.35,6.0,concave
48,17169,3569,3569,0.432339,0.745451,0.95,0.35,6.0,concave
49,15817,3078,3078,0.446298,0.761353,0.95,0.35,6.0,concave
50,14696,2705,2705,0.46289,0.784102,0.95,0.35,6.0,concave
51,13531,2219,2219,0.479177,0.801895,0.95,0.35,6.0,concave
52,12207,1865,1865,0.494461,0.816322,0.95,0.35,6.0,concave
53,11085,1575,1575,0.510825,0.82698,0.95,0.35,6.0,concave
54,9990,1278,1278,0.530476,0.843515,0.95,0.35,6.0,concave
55,8994,994,994,0.557443,0.867257,0.95,0.35,6.0,concave
56,8018,743,743,0.585003,0.889465,0.95,0.35,6.0,concave
57,7214,577,577,0.619058,0.902594,0.95,0.35,6.0,concave
58,6285,422,422,0.654984,0.919961,0.95,0.35,6.0,concave
59,5597,296,296,0.691247,0.936086,0.95,0.35,6.0,concave
60,5160,225,225,0.737722,0.948583,0.95,0.35,6.0,concave
61,4624,153,153,0.774042,0.959654,0.95,0.35,6.0,concave
62,4218,98,98,0.822854,0.971245,0.95,0.35,6.0,concave
63,3843,58,58,0.865431,0.98134,0.95,0.35,6.0,concave
64,3617,26,26,0.903947,0.990591,0.95,0.35,6.0,concave
65,3459,14,14,0.940164,0.99492,0.95,0.35,6.0,concave
66,3377,10,10,0.962947,0.996803,0.95,0.35,6.0,concave
67,3258,7,7,0.979548,0.997863,0.95,0.35,6.0,concave
68,3188,4,4,0.9859,0.99876,0.95,0.35,6.0,concave
69,3203,1,1,0.991928,0.99969,0.95,0.35,6.0,concave
70,3203,1,1,0.994394,0.999689,0.95,0.35,6.0,concave
71,3192,0,0,0.99765,1.0,0.95,0.35,6.0,concave

