generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48947,48947,0.0,0.0,0.1,0.25,6.0,convex
2,77395,48588,48588,0.0,0.0,0.1,0.25,6.0,convex
3,83867,52047,52047,0.0,0.0,0.1,0.25,6.0,convex
4,81063,51180,51180,0.0,0.0,0.1,0.25,6.0,convex
5,72962,47362,47362,0.0,0.0,0.1,0.25,6.0,convex
6,76566,49202,49202,0.0,0.0,0.1,0.25,6.0,convex
7,85802,53332,53332,0.0,0.0,0.1,0.25,6.0,convex
8,79965,50226,50226,0.0,0.0,0.1,0.25,6.0,convex
9,67486,44257,44257,0.0,0.0,0.1,0.25,6.0,convex
10,81578,51406,51406,0.0,0.0,0.1,0.25,6.0,convex
11,93095,56834,56834,0.0,0.0,0.1,0.25,6.0,convex
12,73103,46333,46333,0.0192934,0.0207068,0.1,0.25,6.0,convex
13,55351,37597,37597,0.0310655,0.0422573,0.1,0.25,6.0,convex
14,89916,53348,53348,0.0348435,0.0527776,0.1,0.25,6.0,convex
15,105749,59733,59733,0.0340334,0.0465725,0.1,0.25,6.0,convex
16,70022,43108,43108,0.0457976,0.0628404,0.1,0.25,6.0,convex
17,47173,33610,33610,0.063859,0.108676,0.1,0.25,6.0,convex
18,92677,53263,53263,0.0622091,0.107835,0.1,0.25,6.0,convex
19,106902,57466,57466,0.0540121,0.0869862,0.1,0.25,6.0,convex
20,69655,40732,40732,0.0669637,0.109689,0.1,0.25,6.0,convex
21,59687,38400,38400,0.0746403,0.131132,0.1,0.25,6.0,convex
22,95352,53934,53934,0.0705038,0.124486,0.1,0.25,6.0,convex
23,101083,54689,54689,0.0630126,0.103529,0.1,0.25,6.0,convex
24,63958,38234,38234,0.0794383,0.136386,0.1,0.25,6.0,convex
25,68667,41350,41350,0.0827727,0.147451,0.1,0.25,6.0,convex
26,96085,53044,53044,0.0761324,0.135542,0.1,0.25,6.0,convex
27,97829,52462,52462,0.0690351,0.116302,0.1,0.25,6.0,convex
28,65189,38984,38984,0.083137,0.145401,0.1,0.25,6.0,convex
29,75281,44380,44380,0.0833503,0.148879,0.1,0.25,6.0,convex
30,97046,53559,53559,0.0764504,0.134542,0.1,0.25,6.0,convex
31,89693,48922,48922,0.0751884,0.12827,0.1,0.25,6.0,convex
32,66374,39622,39622,0.0867927,0.153506,0.1,0.25,6.0,convex
33,81628,46950,46950,0.083647,0.150104,0.1,0.25,6.0,convex
34,97006,53027,53027,0.0784786,0.138136,0.1,0.25,6.0,convex
35,84987,46913,46913,0.0789762,0.136219,0.1,0.25,6.0,convex
36,66660,39686,39686,0.0891439,0.159468,0.1,0.25,6.0,convex
37,85539,48184,48184,0.0851142,0.15276,0.1,0.25,6.0,convex
38,97598,52740,52740,0.0769116,0.134592,0.1,0.25,6.0,convex
39,81127,45316,45316,0.0802227,0.139121,0.1,0.25,6.0,convex
40,70374,41651,41651,0.0865723,0.154244,0.1,0.25,6.0,convex
41,88783,49826,49826,0.0825404,0.147799,0.1,0.25,6.0,convex
42,95372,51900,51900,0.0773665,0.134413,0.1,0.25,6.0,convex
43,75284,42905,42905,0.0846567,0.148281,0.1,0.25,6.0,convex
44,74019,43168,43168,0.0872571,0.156354,0.1,0.25,6.0,convex
45,91508,50460,50460,0.0825987,0.147235,0.1,0.25,6.0,convex
46,92256,50166,50166,0.0771832,0.133405,0.1,0.25,6.0,convex
47,72470,41908,41908,0.0852969,0.150489,0.1,0.25,6.0,convex
48,78480,45157,45157,0.0864634,0.155202,0.1,0.25,6.0,convex
49,93925,51558,51558,0.0811168,0.143914,0.1,0.25,6.0,convex
50,88288,48479,48479,0.079129,0.138241,0.1,0.25,6.0,convex
