generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49190,49190,0.0,0.0,0.7,0.65,6.0,concave
2,78697,49284,49284,0.0,0.0,0.7,0.65,6.0,concave
3,78102,49402,49402,0.0,0.0,0.7,0.65,6.0,concave
4,78181,49825,49825,0.0,0.0,0.7,0.65,6.0,concave
5,78233,49845,49845,0.0,0.0,0.7,0.65,6.0,concave
6,78410,49828,49828,0.0,0.0,0.7,0.65,6.0,concave
7,78606,49892,49892,0.0,0.0,0.7,0.65,6.0,concave
8,78522,49900,49900,0.0,0.0,0.7,0.65,6.0,concave
9,78881,50149,50149,0.0,0.0,0.7,0.65,6.0,concave
10,78707,50083,50083,0.0,0.0,0.7,0.65,6.0,concave
11,78339,49761,49761,0.0,0.0,0.7,0.65,6.0,concave
12,81986,49829,49829,0.0424803,0.0495037,0.7,0.65,6.0,concave
13,83024,48842,48842,0.0710206,0.0901902,0.7,0.65,6.0,concave
14,81570,47253,47253,0.086949,0.121418,0.7,0.65,6.0,concave
15,79308,45045,45045,0.106318,0.158285,0.7,0.65,6.0,concave
16,76387,42090,42090,0.126124,0.195759,0.7,0.65,6.0,concave
17,73148,39116,39116,0.144248,0.229761,0.7,0.65,6.0,concave
18,69747,36074,36074,0.161821,0.262631,0.7,0.65,6.0,concave
19,66340,33208,33208,0.176766,0.290285,0.7,0.65,6.0,concave
20,63424,30906,30906,0.191276,0.317406,0.7,0.65,6.0,concave
21,60409,28322,28322,0.208427,0.347216,0.7,0.65,6.0,concave
22,57297,26015,26015,0.222024,0.371733,0.7,0.65,6.0,concave
23,54191,23714,23714,0.237668,0.400178,0.7,0.65,6.0,concave
24,51284,21634,21634,0.251091,0.424245,0.7,0.65,6.0,concave
25,48894,19995,19995,0.263644,0.444094,0.7,0.65,6.0,concave
26,46527,18351,18351,0.276885,0.467256,0.7,0.65,6.0,concave
27,44639,16987,16987,0.290109,0.489015,0.7,0.65,6.0,concave
28,42129,15337,15337,0.303436,0.513374,0.7,0.65,6.0,concave
29,40219,14006,14006,0.31784,0.537257,0.7,0.65,6.0,concave
30,38234,12732,12732,0.329931,0.55634,0.7,0.65,6.0,concave
31,36490,11608,11608,0.341918,0.575103,0.7,0.65,6.0,concave
32,34516,10585,10585,0.353124,0.593436,0.7,0.65,6.0,concave
33,33014,9688,9688,0.3654,0.610676,0.7,0.65,6.0,concave
34,31480,8930,8930,0.373578,0.621309,0.7,0.65,6.0,concave
35,30113,8302,8302,0.383012,0.633585,0.7,0.65,6.0,concave
36,28572,7535,7535,0.394044,0.651381,0.7,0.65,6.0,concave
37,27257,6972,6972,0.404261,0.664078,0.7,0.65,6.0,concave
38,25877,6368,6368,0.41609,0.681046,0.7,0.65,6.0,concave
39,24939,5765,5765,0.427666,0.693942,0.7,0.65,6.0,concave
40,23728,5241,5241,0.437058,0.706326,0.7,0.65,6.0,concave
41,22532,4733,4733,0.449125,0.722917,0.7,0.65,6.0,concave
42,21224,4254,4254,0.462147,0.737172,0.7,0.65,6.0,concave
43,20324,3854,3854,0.474749,0.752085,0.7,0.65,6.0,concave
44,19113,3411,3411,0.488291,0.76884,0.7,0.65,6.0,concave
45,18183,3001,3001,0.506049,0.787894,0.7,0.65,6.0,concave
46,16907,2569,2569,0.520232,0.799696,0.7,0.65,6.0,concave
47,16000,2286,2286,0.537049,0.810443,0.7,0.65,6.0,concave
48,14759,1944,1944,0.551502,0.82061,0.7,0.65,6.0,concave
49,13980,1770,1770,0.567446,0.830521,0.7,0.65,6.0,concave
50,12747,1466,1466,0.588185,0.847647,0.7,0.65,6.0,concave
51,12044,1210,1210,0.610664,0.862073,0.7,0.65,6.0,concave
52,11266,989,989,0.636754,0.883214,0.7,0.65,6.0,concave
53,10621,784,784,0.666567,0.898401,0.7,0.65,6.0,concave
54,9807,629,629,0.700264,0.915891,0.7,0.65,6.0,concave
55,9134,483,483,0.729797,0.930897,0.7,0.65,6.0,concave
56,8665,371,371,0.759745,0.942257,0.7,0.65,6.0,concave
57,8004,289,289,0.792078,0.952856,0.7,0.65,6.0,concave
58,7523,213,213,0.821879,0.963184,0.7,0.65,6.0,concave
59,7282,141,141,0.854442,0.972049,0.7,0.65,6.0,concave
60,6915,99,99,0.891123,0.978252,0.7,0.65,6.0,concave
61,6508,62,62,0.917056,0.985397,0.7,0.65,6.0,concave
62,6229,34,34,0.949421,0.992014,0.7,0.65,6.0,concave
63,6098,21,21,0.966951,0.995164,0.7,0.65,6.0,concave
64,5970,13,13,0.979917,0.997676,0.7,0.65,6.0,concave
65,5950,5,5,0.987644,0.999165,0.7,0.65,6.0,concave
66,5859,3,3,0.992692,0.99949,0.7,0.65,6.0,concave
67,5939,1,1,0.995217,0.999832,0.7,0.65,6.0,concave
68,5843,0,0,0.99701,1.0,0.7,0.65,6.0,concave

