generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49047,49047,0.0,0.0,0.15,2.5,6.0,convex
2,77740,48931,48931,0.0,0.0,0.15,2.5,6.0,convex
3,82703,51604,51604,0.0,0.0,0.15,2.5,6.0,convex
4,79537,50506,50506,0.0,0.0,0.15,2.5,6.0,convex
5,72993,47419,47419,0.0,0.0,0.15,2.5,6.0,convex
6,79660,50729,50729,0.0,0.0,0.15,2.5,6.0,convex
7,87321,54205,54205,0.0,0.0,0.15,2.5,6.0,convex
8,73606,47465,47465,0.0,0.0,0.15,2.5,6.0,convex
9,63584,42633,42633,0.0,0.0,0.15,2.5,6.0,convex
10,88283,54371,54371,0.0,0.0,0.15,2.5,6.0,convex
11,97173,58559,58559,0.0,0.0,0.15,2.5,6.0,convex
12,78534,42543,42543,0.16857,0.18015,0.15,2.5,6.0,convex
13,74371,36919,36919,0.208585,0.251989,0.15,2.5,6.0,convex
14,110939,51350,51350,0.211723,0.277369,0.15,2.5,6.0,convex
15,119355,51537,51537,0.234669,0.289078,0.15,2.5,6.0,convex
16,87660,37543,37543,0.291453,0.413553,0.15,2.5,6.0,convex
17,90964,36610,36610,0.319382,0.482723,0.15,2.5,6.0,convex
18,103034,37664,37664,0.331742,0.515633,0.15,2.5,6.0,convex
19,108226,35074,35074,0.342585,0.543061,0.15,2.5,6.0,convex
20,105607,31900,31900,0.353529,0.566309,0.15,2.5,6.0,convex
21,107810,32072,32072,0.357791,0.576444,0.15,2.5,6.0,convex
22,110358,33062,33062,0.356936,0.576632,0.15,2.5,6.0,convex
23,110195,32587,32587,0.35836,0.579944,0.15,2.5,6.0,convex
24,108967,32204,32204,0.358343,0.57989,0.15,2.5,6.0,convex
25,109195,32133,32133,0.358525,0.579981,0.15,2.5,6.0,convex
26,109614,32285,32285,0.359054,0.580501,0.15,2.5,6.0,convex
27,109819,32294,32294,0.358697,0.580596,0.15,2.5,6.0,convex
28,109411,32262,32262,0.359553,0.581914,0.15,2.5,6.0,convex
29,108998,32073,32073,0.358871,0.581015,0.15,2.5,6.0,convex
30,109022,32069,32069,0.357586,0.578334,0.15,2.5,6.0,convex
31,109505,32188,32188,0.358462,0.5805,0.15,2.5,6.0,convex
32,110102,32335,32335,0.358065,0.578882,0.15,2.5,6.0,convex
33,110028,32731,32731,0.357558,0.577663,0.15,2.5,6.0,convex
34,109984,32541,32541,0.357538,0.577696,0.15,2.5,6.0,convex
35,109989,32554,32554,0.356044,0.575207,0.15,2.5,6.0,convex
36,110466,32458,32458,0.356927,0.576913,0.15,2.5,6.0,convex
37,110134,32279,32279,0.357714,0.578311,0.15,2.5,6.0,convex
38,110041,32297,32297,0.358626,0.579882,0.15,2.5,6.0,convex
39,110006,32278,32278,0.35768,0.578104,0.15,2.5,6.0,convex
40,109477,32339,32339,0.357138,0.577491,0.15,2.5,6.0,convex
41,110274,32630,32630,0.356698,0.576086,0.15,2.5,6.0,convex
42,110158,32679,32679,0.356597,0.576172,0.15,2.5,6.0,convex
43,110273,32653,32653,0.356049,0.575031,0.15,2.5,6.0,convex
