generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49113,49113,0.0,0.0,0.35,1.0,6.0,convex
2,78289,49199,49199,0.0,0.0,0.35,1.0,6.0,convex
3,83013,51781,51781,0.0,0.0,0.35,1.0,6.0,convex
4,79878,50731,50731,0.0,0.0,0.35,1.0,6.0,convex
5,73234,47560,47560,0.0,0.0,0.35,1.0,6.0,convex
6,77707,49811,49811,0.0,0.0,0.35,1.0,6.0,convex
7,85899,53477,53477,0.0,0.0,0.35,1.0,6.0,convex
8,76212,48749,48749,0.0,0.0,0.35,1.0,6.0,convex
9,68865,45316,45316,0.0,0.0,0.35,1.0,6.0,convex
10,83089,52314,52314,0.0,0.0,0.35,1.0,6.0,convex
11,91151,56029,56029,0.0,0.0,0.35,1.0,6.0,convex
12,74161,44685,44685,0.0716098,0.0793022,0.35,1.0,6.0,convex
13,68657,40442,40442,0.10343,0.135253,0.35,1.0,6.0,convex
14,97978,52511,52511,0.11413,0.162093,0.35,1.0,6.0,convex
15,103808,53148,53148,0.124088,0.165152,0.35,1.0,6.0,convex
16,73921,39828,39828,0.165176,0.250829,0.35,1.0,6.0,convex
17,76917,40148,40148,0.186156,0.303323,0.35,1.0,6.0,convex
18,94482,44754,44754,0.191973,0.318416,0.35,1.0,6.0,convex
19,97676,43184,43184,0.198953,0.331103,0.35,1.0,6.0,convex
20,89268,39457,39457,0.213731,0.361888,0.35,1.0,6.0,convex
21,92350,40712,40712,0.218964,0.37458,0.35,1.0,6.0,convex
22,97753,42485,42485,0.221397,0.378499,0.35,1.0,6.0,convex
23,96069,40768,40768,0.225742,0.38556,0.35,1.0,6.0,convex
24,91922,39060,39060,0.230519,0.397159,0.35,1.0,6.0,convex
25,94930,39973,39973,0.230821,0.398396,0.35,1.0,6.0,convex
26,96232,39971,39971,0.234232,0.406083,0.35,1.0,6.0,convex
27,95559,39124,39124,0.237611,0.412065,0.35,1.0,6.0,convex
28,95505,39135,39135,0.23937,0.41622,0.35,1.0,6.0,convex
29,97049,39522,39522,0.239826,0.416944,0.35,1.0,6.0,convex
30,96306,39245,39245,0.240275,0.417413,0.35,1.0,6.0,convex
31,95345,38874,38874,0.24141,0.419996,0.35,1.0,6.0,convex
32,96248,39162,39162,0.241732,0.420207,0.35,1.0,6.0,convex
33,96884,39403,39403,0.240654,0.419132,0.35,1.0,6.0,convex
34,96928,39396,39396,0.240355,0.418506,0.35,1.0,6.0,convex
35,96619,39292,39292,0.239933,0.417755,0.35,1.0,6.0,convex
36,97221,39562,39562,0.239263,0.415549,0.35,1.0,6.0,convex
37,96467,39486,39486,0.238388,0.414124,0.35,1.0,6.0,convex
38,95921,39404,39404,0.23869,0.415106,0.35,1.0,6.0,convex
39,96769,39656,39656,0.239554,0.41663,0.35,1.0,6.0,convex
40,96609,39584,39584,0.237598,0.412327,0.35,1.0,6.0,convex
41,95403,39257,39257,0.239102,0.415752,0.35,1.0,6.0,convex
42,96566,39615,39615,0.238272,0.41324,0.35,1.0,6.0,convex
43,96178,39622,39622,0.237142,0.411907,0.35,1.0,6.0,convex
44,96394,39836,39836,0.237138,0.412133,0.35,1.0,6.0,convex
45,96061,39601,39601,0.239144,0.415999,0.35,1.0,6.0,convex
46,96047,39283,39283,0.238564,0.41498,0.35,1.0,6.0,convex
47,95854,39407,39407,0.23794,0.413902,0.35,1.0,6.0,convex
48,97204,39736,39736,0.238909,0.416161,0.35,1.0,6.0,convex
49,96560,39591,39591,0.240148,0.417971,0.35,1.0,6.0,convex
