generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49460,49460,0.0,0.0,0.4,1.35,6.0,linear
2,78506,49479,49479,0.0,0.0,0.4,1.35,6.0,linear
3,78923,49770,49770,0.0,0.0,0.4,1.35,6.0,linear
4,79540,50242,50242,0.0,0.0,0.4,1.35,6.0,linear
5,79954,50491,50491,0.0,0.0,0.4,1.35,6.0,linear
6,79213,50320,50320,0.0,0.0,0.4,1.35,6.0,linear
7,77246,49484,49484,0.0,0.0,0.4,1.35,6.0,linear
8,77335,49603,49603,0.0,0.0,0.4,1.35,6.0,linear
9,78472,49660,49660,0.0,0.0,0.4,1.35,6.0,linear
10,78515,49783,49783,0.0,0.0,0.4,1.35,6.0,linear
11,79496,50396,50396,0.0,0.0,0.4,1.35,6.0,linear
12,86618,49940,49940,0.08236,0.0940796,0.4,1.35,6.0,linear
13,88993,48335,48335,0.134624,0.165891,0.4,1.35,6.0,linear
14,87069,45998,45998,0.160667,0.217931,0.4,1.35,6.0,linear
15,86263,43601,43601,0.186462,0.272088,0.4,1.35,6.0,linear
16,85931,41151,41151,0.212767,0.327044,0.4,1.35,6.0,linear
17,86117,38614,38614,0.235534,0.374824,0.4,1.35,6.0,linear
18,86114,36272,36272,0.253832,0.412615,0.4,1.35,6.0,linear
19,86651,34967,34967,0.266551,0.438474,0.4,1.35,6.0,linear
20,86896,33726,33726,0.276828,0.459278,0.4,1.35,6.0,linear
21,86595,32531,32531,0.28675,0.478711,0.4,1.35,6.0,linear
22,85995,31507,31507,0.292375,0.490548,0.4,1.35,6.0,linear
23,85543,30564,30564,0.29817,0.501616,0.4,1.35,6.0,linear
24,85250,29932,29932,0.301786,0.508435,0.4,1.35,6.0,linear
25,85031,29504,29504,0.304374,0.513739,0.4,1.35,6.0,linear
26,84323,29153,29153,0.307293,0.519388,0.4,1.35,6.0,linear
27,84246,28913,28913,0.310578,0.526052,0.4,1.35,6.0,linear
28,84125,28448,28448,0.312462,0.529103,0.4,1.35,6.0,linear
29,83847,28021,28021,0.314763,0.533314,0.4,1.35,6.0,linear
30,83523,27690,27690,0.316257,0.535426,0.4,1.35,6.0,linear
31,82793,27204,27204,0.317767,0.538989,0.4,1.35,6.0,linear
32,82575,26996,26996,0.318498,0.539975,0.4,1.35,6.0,linear
33,82592,26916,26916,0.320032,0.542514,0.4,1.35,6.0,linear
34,81999,26625,26625,0.319419,0.542042,0.4,1.35,6.0,linear
35,82318,26800,26800,0.319734,0.542152,0.4,1.35,6.0,linear
36,82308,26774,26774,0.321053,0.545127,0.4,1.35,6.0,linear
37,82345,26795,26795,0.320629,0.544972,0.4,1.35,6.0,linear
38,82052,26797,26797,0.32216,0.547123,0.4,1.35,6.0,linear
39,81827,26488,26488,0.321792,0.546754,0.4,1.35,6.0,linear
40,81961,26577,26577,0.321867,0.546924,0.4,1.35,6.0,linear
41,82113,26661,26661,0.321081,0.545226,0.4,1.35,6.0,linear
42,81882,26576,26576,0.321827,0.546087,0.4,1.35,6.0,linear
43,81542,26538,26538,0.321333,0.545774,0.4,1.35,6.0,linear
44,81451,26571,26571,0.322832,0.547506,0.4,1.35,6.0,linear
45,81463,26253,26253,0.323473,0.549038,0.4,1.35,6.0,linear
46,81414,26004,26004,0.324683,0.551716,0.4,1.35,6.0,linear
47,81386,25788,25788,0.325863,0.552915,0.4,1.35,6.0,linear
48,81206,25823,25823,0.324229,0.550356,0.4,1.35,6.0,linear
49,81146,26029,26029,0.324397,0.550445,0.4,1.35,6.0,linear
50,81025,26133,26133,0.324618,0.551214,0.4,1.35,6.0,linear
51,81192,26101,26101,0.323815,0.549828,0.4,1.35,6.0,linear
52,81698,26331,26331,0.324817,0.551591,0.4,1.35,6.0,linear
53,81583,26381,26381,0.324294,0.550741,0.4,1.35,6.0,linear
54,81575,26420,26420,0.32265,0.548043,0.4,1.35,6.0,linear
55,81535,26411,26411,0.322967,0.55012,0.4,1.35,6.0,linear
56,81767,26319,26319,0.323402,0.54971,0.4,1.35,6.0,linear
57,81213,26109,26109,0.322954,0.548513,0.4,1.35,6.0,linear
58,81116,26345,26345,0.323454,0.54928,0.4,1.35,6.0,linear
59,81335,26356,26356,0.32262,0.54778,0.4,1.35,6.0,linear
60,81227,26241,26241,0.322322,0.547721,0.4,1.35,6.0,linear
61,81312,26206,26206,0.323256,0.549357,0.4,1.35,6.0,linear
62,81508,26203,26203,0.32352,0.54897,0.4,1.35,6.0,linear
63,81453,26300,26300,0.322911,0.549344,0.4,1.35,6.0,linear
64,81500,26237,26237,0.323639,0.550325,0.4,1.35,6.0,linear
65,81709,26251,26251,0.323787,0.549673,0.4,1.35,6.0,linear
66,81734,26141,26141,0.325045,0.55245,0.4,1.35,6.0,linear
67,80974,25841,25841,0.325586,0.554041,0.4,1.35,6.0,linear
68,81229,25778,25778,0.326287,0.554284,0.4,1.35,6.0,linear
69,81423,26035,26035,0.325812,0.553289,0.4,1.35,6.0,linear
70,81393,25965,25965,0.326878,0.555172,0.4,1.35,6.0,linear
71,80915,25911,25911,0.327673,0.557364,0.4,1.35,6.0,linear
72,81044,25743,25743,0.324901,0.551394,0.4,1.35,6.0,linear
73,81388,26020,26020,0.324916,0.552075,0.4,1.35,6.0,linear
74,81501,26004,26004,0.325158,0.551736,0.4,1.35,6.0,linear
75,81385,26241,26241,0.324458,0.550499,0.4,1.35,6.0,linear
76,80945,26022,26022,0.325363,0.55327,0.4,1.35,6.0,linear
77,81174,25949,25949,0.324268,0.550505,0.4,1.35,6.0,linear
78,81244,26143,26143,0.324067,0.549488,0.4,1.35,6.0,linear
79,81400,26245,26245,0.322256,0.546752,0.4,1.35,6.0,linear
80,81113,26221,26221,0.322246,0.54795,0.4,1.35,6.0,linear
81,81270,26038,26038,0.323332,0.549737,0.4,1.35,6.0,linear
82,81343,25998,25998,0.323462,0.549577,0.4,1.35,6.0,linear
83,81182,25792,25792,0.325131,0.552468,0.4,1.35,6.0,linear
84,80823,25783,25783,0.323776,0.550064,0.4,1.35,6.0,linear
85,81362,26000,26000,0.32527,0.553481,0.4,1.35,6.0,linear
86,81212,25855,25855,0.326778,0.555408,0.4,1.35,6.0,linear
87,81160,25898,25898,0.325497,0.553069,0.4,1.35,6.0,linear
88,81292,25931,25931,0.325792,0.552579,0.4,1.35,6.0,linear
89,81469,25850,25850,0.325331,0.552084,0.4,1.35,6.0,linear
90,81457,26072,26072,0.323428,0.549743,0.4,1.35,6.0,linear
91,81375,26160,26160,0.324394,0.551785,0.4,1.35,6.0,linear
92,81180,26102,26102,0.326164,0.554685,0.4,1.35,6.0,linear
93,81444,25906,25906,0.325892,0.55348,0.4,1.35,6.0,linear
94,81116,25874,25874,0.326487,0.555329,0.4,1.35,6.0,linear
95,81037,25797,25797,0.325163,0.554286,0.4,1.35,6.0,linear
96,81194,25875,25875,0.324492,0.551997,0.4,1.35,6.0,linear
97,81536,25978,25978,0.323235,0.548836,0.4,1.35,6.0,linear
98,81346,26067,26067,0.324121,0.549838,0.4,1.35,6.0,linear
99,81109,26007,26007,0.323361,0.549726,0.4,1.35,6.0,linear
100,81011,26126,26126,0.322443,0.546967,0.4,1.35,6.0,linear
101,81621,26317,26317,0.322326,0.546915,0.4,1.35,6.0,linear
102,81202,26275,26275,0.321024,0.544144,0.4,1.35,6.0,linear
103,81648,26590,26590,0.322502,0.547275,0.4,1.35,6.0,linear
104,81573,26309,26309,0.32332,0.548743,0.4,1.35,6.0,linear
105,81927,26452,26452,0.322645,0.547539,0.4,1.35,6.0,linear
106,81687,26380,26380,0.322706,0.549138,0.4,1.35,6.0,linear
107,81454,26178,26178,0.322105,0.546996,0.4,1.35,6.0,linear
108,81250,26092,26092,0.323857,0.549382,0.4,1.35,6.0,linear
109,81580,26239,26239,0.324,0.549465,0.4,1.35,6.0,linear
110,81624,26425,26425,0.323201,0.547893,0.4,1.35,6.0,linear
111,81448,26360,26360,0.323097,0.548699,0.4,1.35,6.0,linear
112,81931,26505,26505,0.323248,0.548492,0.4,1.35,6.0,linear
113,81505,26186,26186,0.323212,0.549072,0.4,1.35,6.0,linear
114,81605,26242,26242,0.323984,0.54972,0.4,1.35,6.0,linear
115,81583,26343,26343,0.323797,0.54949,0.4,1.35,6.0,linear
116,81443,26098,26098,0.323391,0.548978,0.4,1.35,6.0,linear
117,81128,26049,26049,0.325702,0.553343,0.4,1.35,6.0,linear
118,80570,25759,25759,0.325193,0.552534,0.4,1.35,6.0,linear
119,81017,25882,25882,0.324918,0.551054,0.4,1.35,6.0,linear
120,81068,26001,26001,0.325921,0.553953,0.4,1.35,6.0,linear
121,81454,26034,26034,0.324742,0.551905,0.4,1.35,6.0,linear
122,81070,26095,26095,0.324622,0.552089,0.4,1.35,6.0,linear
123,81216,26198,26198,0.323112,0.549023,0.4,1.35,6.0,linear
124,81237,26223,26223,0.323837,0.549738,0.4,1.35,6.0,linear
125,81340,26059,26059,0.324534,0.551142,0.4,1.35,6.0,linear
126,81543,26084,26084,0.324082,0.550015,0.4,1.35,6.0,linear
127,81548,26136,26136,0.324295,0.550121,0.4,1.35,6.0,linear
128,81551,26150,26150,0.326023,0.553504,0.4,1.35,6.0,linear
129,81038,25820,25820,0.326119,0.554381,0.4,1.35,6.0,linear
130,81143,25650,25650,0.326528,0.555429,0.4,1.35,6.0,linear
131,81068,25733,25733,0.326279,0.554626,0.4,1.35,6.0,linear
132,81132,25652,25652,0.326777,0.553776,0.4,1.35,6.0,linear
133,80829,25678,25678,0.327138,0.554717,0.4,1.35,6.0,linear
134,80841,25822,25822,0.326483,0.554683,0.4,1.35,6.0,linear
135,80813,25847,25847,0.325269,0.552104,0.4,1.35,6.0,linear
136,81208,25898,25898,0.32676,0.555181,0.4,1.35,6.0,linear
137,80983,25643,25643,0.325639,0.552846,0.4,1.35,6.0,linear
138,81034,25811,25811,0.325235,0.551992,0.4,1.35,6.0,linear
139,80858,25727,25727,0.326367,0.553903,0.4,1.35,6.0,linear
140,80828,25876,25876,0.323359,0.549574,0.4,1.35,6.0,linear
141,80883,26025,26025,0.325382,0.552269,0.4,1.35,6.0,linear
142,80420,25852,25852,0.323976,0.549864,0.4,1.35,6.0,linear
143,80798,26101,26101,0.323098,0.548374,0.4,1.35,6.0,linear
144,80865,26171,26171,0.324376,0.549697,0.4,1.35,6.0,linear
145,80979,26153,26153,0.323421,0.548222,0.4,1.35,6.0,linear
146,81145,26243,26243,0.323524,0.549575,0.4,1.35,6.0,linear
147,81557,26193,26193,0.324516,0.55175,0.4,1.35,6.0,linear
148,81617,26141,26141,0.324047,0.550656,0.4,1.35,6.0,linear
149,81471,26254,26254,0.323743,0.549547,0.4,1.35,6.0,linear
150,81466,26139,26139,0.324002,0.550692,0.4,1.35,6.0,linear
151,81569,25918,25918,0.324628,0.550804,0.4,1.35,6.0,linear
152,81051,25867,25867,0.323922,0.550251,0.4,1.35,6.0,linear
153,81191,25817,25817,0.324831,0.551394,0.4,1.35,6.0,linear
154,81115,25868,25868,0.324547,0.55076,0.4,1.35,6.0,linear
155,81201,25905,25905,0.324111,0.550076,0.4,1.35,6.0,linear
156,80873,25776,25776,0.324183,0.550097,0.4,1.35,6.0,linear
157,81006,25790,25790,0.323255,0.548904,0.4,1.35,6.0,linear
158,81109,25853,25853,0.324659,0.551377,0.4,1.35,6.0,linear
159,80680,25749,25749,0.324388,0.551233,0.4,1.35,6.0,linear
160,80741,25946,25946,0.324813,0.551552,0.4,1.35,6.0,linear
161,81451,26268,26268,0.322981,0.548925,0.4,1.35,6.0,linear
162,81419,26236,26236,0.323497,0.549472,0.4,1.35,6.0,linear
163,81694,26060,26060,0.32383,0.549699,0.4,1.35,6.0,linear
164,81112,25948,25948,0.322113,0.54631,0.4,1.35,6.0,linear
165,81294,26107,26107,0.322456,0.547654,0.4,1.35,6.0,linear
166,80885,26094,26094,0.322863,0.547805,0.4,1.35,6.0,linear
167,81062,26069,26069,0.323895,0.548653,0.4,1.35,6.0,linear
168,81180,26106,26106,0.32502,0.552172,0.4,1.35,6.0,linear
169,81170,26010,26010,0.324692,0.551697,0.4,1.35,6.0,linear
170,81508,26114,26114,0.324687,0.551518,0.4,1.35,6.0,linear
171,80830,25957,25957,0.324836,0.551833,0.4,1.35,6.0,linear
172,80977,25958,25958,0.324992,0.551187,0.4,1.35,6.0,linear
173,80819,25969,25969,0.323654,0.549815,0.4,1.35,6.0,linear
174,80976,25940,25940,0.32401,0.549872,0.4,1.35,6.0,linear
175,81192,26219,26219,0.322505,0.547141,0.4,1.35,6.0,linear
176,81536,26291,26291,0.323492,0.548994,0.4,1.35,6.0,linear
177,81756,26405,26405,0.324181,0.551223,0.4,1.35,6.0,linear
