generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49371,49371,0.0,0.0,0.0,1.2,6.0,linear
2,78008,49163,49163,0.0,0.0,0.0,1.2,6.0,linear
3,79745,50187,50187,0.0,0.0,0.0,1.2,6.0,linear
4,79332,50299,50299,0.0,0.0,0.0,1.2,6.0,linear
5,79189,50278,50278,0.0,0.0,0.0,1.2,6.0,linear
6,78686,50222,50222,0.0,0.0,0.0,1.2,6.0,linear
7,79025,50392,50392,0.0,0.0,0.0,1.2,6.0,linear
8,77944,49876,49876,0.0,0.0,0.0,1.2,6.0,linear
9,77673,49571,49571,0.0,0.0,0.0,1.2,6.0,linear
10,78396,49851,49851,0.0,0.0,0.0,1.2,6.0,linear
11,79586,50404,50404,0.0,0.0,0.0,1.2,6.0,linear
12,86266,50207,50207,0.0743286,0.0848507,0.0,1.2,6.0,linear
13,88001,48630,48630,0.122726,0.151104,0.0,1.2,6.0,linear
14,84938,45901,45901,0.147326,0.20089,0.0,1.2,6.0,linear
15,84058,43317,43317,0.172091,0.251986,0.0,1.2,6.0,linear
16,84585,41393,41393,0.192328,0.296051,0.0,1.2,6.0,linear
17,85664,39527,39527,0.211686,0.336089,0.0,1.2,6.0,linear
18,86586,38244,38244,0.224577,0.362564,0.0,1.2,6.0,linear
19,87179,37399,37399,0.233537,0.382527,0.0,1.2,6.0,linear
20,87713,37006,37006,0.23862,0.393252,0.0,1.2,6.0,linear
21,88309,36668,36668,0.240076,0.396463,0.0,1.2,6.0,linear
22,88367,36501,36501,0.240318,0.397561,0.0,1.2,6.0,linear
23,88361,36562,36562,0.241504,0.399162,0.0,1.2,6.0,linear
24,88498,36438,36438,0.242218,0.400925,0.0,1.2,6.0,linear
25,88362,36219,36219,0.24357,0.404136,0.0,1.2,6.0,linear
26,88529,36159,36159,0.244452,0.406173,0.0,1.2,6.0,linear
27,88333,36012,36012,0.24544,0.407635,0.0,1.2,6.0,linear
28,88500,36046,36046,0.245499,0.407866,0.0,1.2,6.0,linear
29,88228,35930,35930,0.245989,0.409612,0.0,1.2,6.0,linear
