generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49392,49392,0.0,0.0,0.6,0.15,6.0,linear
2,78238,49294,49294,0.0,0.0,0.6,0.15,6.0,linear
3,79183,50049,50049,0.0,0.0,0.6,0.15,6.0,linear
4,79672,50600,50600,0.0,0.0,0.6,0.15,6.0,linear
5,79215,50602,50602,0.0,0.0,0.6,0.15,6.0,linear
6,78136,50040,50040,0.0,0.0,0.6,0.15,6.0,linear
7,77850,49935,49935,0.0,0.0,0.6,0.15,6.0,linear
8,78549,50180,50180,0.0,0.0,0.6,0.15,6.0,linear
9,78029,49569,49569,0.0,0.0,0.6,0.15,6.0,linear
10,79179,50028,50028,0.0,0.0,0.6,0.15,6.0,linear
11,79604,50233,50233,0.0,0.0,0.6,0.15,6.0,linear
12,80656,50676,50676,0.0103276,0.0123472,0.6,0.15,6.0,linear
13,79927,50121,50121,0.0182495,0.0239198,0.6,0.15,6.0,linear
14,79263,49438,49438,0.0228216,0.0330161,0.6,0.15,6.0,linear
15,78446,48719,48719,0.0278535,0.0432615,0.6,0.15,6.0,linear
16,78079,48109,48109,0.0335068,0.0547161,0.6,0.15,6.0,linear
17,79651,48214,48214,0.0381045,0.0640742,0.6,0.15,6.0,linear
18,80896,48450,48450,0.0434426,0.0745934,0.6,0.15,6.0,linear
19,80316,48055,48055,0.0472091,0.0820385,0.6,0.15,6.0,linear
20,79652,47486,47486,0.0501237,0.0881487,0.6,0.15,6.0,linear
21,79237,47116,47116,0.0537111,0.0956388,0.6,0.15,6.0,linear
22,80047,47136,47136,0.0567115,0.101271,0.6,0.15,6.0,linear
23,80155,46932,46932,0.0593971,0.106852,0.6,0.15,6.0,linear
24,80281,46940,46940,0.0618165,0.112148,0.6,0.15,6.0,linear
25,80456,46903,46903,0.0650223,0.118391,0.6,0.15,6.0,linear
26,80149,46308,46308,0.0673257,0.122525,0.6,0.15,6.0,linear
27,80371,46136,46136,0.0699489,0.128022,0.6,0.15,6.0,linear
