generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48981,48981,0.0,0.0,0.25,0.25,6.0,convex
2,77694,48847,48847,0.0,0.0,0.25,0.25,6.0,convex
3,83528,51759,51759,0.0,0.0,0.25,0.25,6.0,convex
4,82432,51748,51748,0.0,0.0,0.25,0.25,6.0,convex
5,73669,47716,47716,0.0,0.0,0.25,0.25,6.0,convex
6,76432,49197,49197,0.0,0.0,0.25,0.25,6.0,convex
7,86194,53994,53994,0.0,0.0,0.25,0.25,6.0,convex
8,80147,50946,50946,0.0,0.0,0.25,0.25,6.0,convex
9,63158,42555,42555,0.0,0.0,0.25,0.25,6.0,convex
10,79275,50081,50081,0.0,0.0,0.25,0.25,6.0,convex
11,95860,57691,57691,0.0,0.0,0.25,0.25,6.0,convex
12,76821,47672,47672,0.0185586,0.0195089,0.25,0.25,6.0,convex
13,53716,36771,36771,0.0320308,0.0437092,0.25,0.25,6.0,convex
14,88754,53149,53149,0.0340327,0.051108,0.25,0.25,6.0,convex
15,106934,60812,60812,0.0331419,0.0450278,0.25,0.25,6.0,convex
16,71406,44049,44049,0.0423974,0.0540774,0.25,0.25,6.0,convex
17,42290,31407,31407,0.0651953,0.110649,0.25,0.25,6.0,convex
18,91276,52527,52527,0.0614017,0.106319,0.25,0.25,6.0,convex
19,108653,58484,58484,0.0534914,0.086247,0.25,0.25,6.0,convex
20,71649,41533,41533,0.0655906,0.105166,0.25,0.25,6.0,convex
21,54168,35972,35972,0.0791311,0.13878,0.25,0.25,6.0,convex
22,93211,52968,52968,0.0745843,0.133102,0.25,0.25,6.0,convex
23,104887,55931,55931,0.0645171,0.107602,0.25,0.25,6.0,convex
24,67200,39058,39058,0.0805123,0.13742,0.25,0.25,6.0,convex
25,63120,38698,38698,0.0875271,0.157054,0.25,0.25,6.0,convex
26,95475,52636,52636,0.0811376,0.145807,0.25,0.25,6.0,convex
27,101245,53640,53640,0.0710109,0.119601,0.25,0.25,6.0,convex
28,63599,37805,37805,0.0894783,0.158145,0.25,0.25,6.0,convex
29,73269,43296,43296,0.0888945,0.160364,0.25,0.25,6.0,convex
30,96744,53065,53065,0.081525,0.145275,0.25,0.25,6.0,convex
31,92116,49543,49543,0.0792873,0.136974,0.25,0.25,6.0,convex
32,67458,39410,39410,0.0933607,0.166967,0.25,0.25,6.0,convex
33,80903,45755,45755,0.0918198,0.166482,0.25,0.25,6.0,convex
34,96730,52363,52363,0.0851679,0.152433,0.25,0.25,6.0,convex
35,87889,47832,47832,0.0849407,0.148757,0.25,0.25,6.0,convex
36,69999,40941,40941,0.094394,0.169512,0.25,0.25,6.0,convex
37,81834,46120,46120,0.0937189,0.169668,0.25,0.25,6.0,convex
38,94071,50935,50935,0.0888414,0.159471,0.25,0.25,6.0,convex
39,85736,46782,46782,0.0896813,0.159484,0.25,0.25,6.0,convex
40,74563,42611,42611,0.0955388,0.172599,0.25,0.25,6.0,convex
41,86818,48140,48140,0.0930302,0.168691,0.25,0.25,6.0,convex
42,92322,49920,49920,0.0894443,0.159775,0.25,0.25,6.0,convex
