generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49142,49142,0.0,0.0,0.9,0.25,6.0,convex
2,77863,49022,49022,0.0,0.0,0.9,0.25,6.0,convex
3,81604,51093,51093,0.0,0.0,0.9,0.25,6.0,convex
4,82153,51562,51562,0.0,0.0,0.9,0.25,6.0,convex
5,75719,48738,48738,0.0,0.0,0.9,0.25,6.0,convex
6,73218,47508,47508,0.0,0.0,0.9,0.25,6.0,convex
7,84325,52586,52586,0.0,0.0,0.9,0.25,6.0,convex
8,84056,52424,52424,0.0,0.0,0.9,0.25,6.0,convex
9,68415,45070,45070,0.0,0.0,0.9,0.25,6.0,convex
10,74187,47964,47964,0.0,0.0,0.9,0.25,6.0,convex
11,90550,55692,55692,0.0,0.0,0.9,0.25,6.0,convex
12,83170,51231,51231,0.0179853,0.0185028,0.9,0.25,6.0,convex
13,56704,38341,38341,0.0333927,0.0447095,0.9,0.25,6.0,convex
14,79521,48661,48661,0.0361059,0.0546733,0.9,0.25,6.0,convex
15,102909,58738,58738,0.0373904,0.054744,0.9,0.25,6.0,convex
16,79614,47172,47172,0.0432273,0.0576657,0.9,0.25,6.0,convex
17,47409,33126,33126,0.0691502,0.118172,0.9,0.25,6.0,convex
18,86495,50009,50009,0.0675869,0.118406,0.9,0.25,6.0,convex
19,105161,56886,56886,0.0603171,0.100372,0.9,0.25,6.0,convex
20,76617,43526,43526,0.0721153,0.119667,0.9,0.25,6.0,convex
21,57772,36810,36810,0.0953215,0.171494,0.9,0.25,6.0,convex
22,90508,50277,50277,0.0926568,0.168965,0.9,0.25,6.0,convex
23,100347,52731,52731,0.0855094,0.150759,0.9,0.25,6.0,convex
24,73923,40977,40977,0.102856,0.184345,0.9,0.25,6.0,convex
25,68775,39774,39774,0.115904,0.214043,0.9,0.25,6.0,convex
26,91865,48869,48869,0.112826,0.209156,0.9,0.25,6.0,convex
27,95510,49085,49085,0.108981,0.198109,0.9,0.25,6.0,convex
28,75806,40736,40736,0.125109,0.230526,0.9,0.25,6.0,convex
29,76567,41372,41372,0.135099,0.252511,0.9,0.25,6.0,convex
30,91736,46933,46933,0.132726,0.248136,0.9,0.25,6.0,convex
31,91926,45800,45800,0.134423,0.25009,0.9,0.25,6.0,convex
32,81178,41322,41322,0.143881,0.269142,0.9,0.25,6.0,convex
33,82103,42174,42174,0.149471,0.281771,0.9,0.25,6.0,convex
34,89842,44803,44803,0.150053,0.282966,0.9,0.25,6.0,convex
35,89738,44002,44002,0.15163,0.285821,0.9,0.25,6.0,convex
36,84766,41885,41885,0.15912,0.301084,0.9,0.25,6.0,convex
37,85754,42047,42047,0.163851,0.310339,0.9,0.25,6.0,convex
38,89026,42920,42920,0.165761,0.314434,0.9,0.25,6.0,convex
39,88638,41958,41958,0.169044,0.320754,0.9,0.25,6.0,convex
40,86005,40775,40775,0.173236,0.329296,0.9,0.25,6.0,convex
41,87123,41187,41187,0.176916,0.33683,0.9,0.25,6.0,convex
42,89468,41642,41642,0.177827,0.339084,0.9,0.25,6.0,convex
43,88834,41043,41043,0.181569,0.346363,0.9,0.25,6.0,convex
44,88348,40716,40716,0.184323,0.351683,0.9,0.25,6.0,convex
45,88365,40480,40480,0.186281,0.355558,0.9,0.25,6.0,convex
46,88899,40535,40535,0.187584,0.358602,0.9,0.25,6.0,convex
47,88452,40022,40022,0.19005,0.36313,0.9,0.25,6.0,convex
48,88017,39647,39647,0.193122,0.369526,0.9,0.25,6.0,convex
49,88988,39705,39705,0.195612,0.37456,0.9,0.25,6.0,convex
50,89372,39580,39580,0.198798,0.380914,0.9,0.25,6.0,convex
51,89810,39563,39563,0.199976,0.383539,0.9,0.25,6.0,convex
52,89530,39366,39366,0.201508,0.387024,0.9,0.25,6.0,convex
53,88994,39064,39064,0.205087,0.39394,0.9,0.25,6.0,convex
54,89292,38780,38780,0.207,0.397478,0.9,0.25,6.0,convex
55,89397,38626,38626,0.20863,0.401037,0.9,0.25,6.0,convex
56,89204,38325,38325,0.210373,0.404519,0.9,0.25,6.0,convex
57,89397,38560,38560,0.209581,0.403276,0.9,0.25,6.0,convex
58,90313,38717,38717,0.210685,0.40536,0.9,0.25,6.0,convex
59,89648,38568,38568,0.212414,0.408781,0.9,0.25,6.0,convex
60,90001,38397,38397,0.214111,0.411923,0.9,0.25,6.0,convex
61,89986,38240,38240,0.215652,0.415049,0.9,0.25,6.0,convex
62,89916,37942,37942,0.216576,0.416727,0.9,0.25,6.0,convex
63,89093,37531,37531,0.217343,0.418788,0.9,0.25,6.0,convex
64,90035,37848,37848,0.218742,0.421487,0.9,0.25,6.0,convex
65,90493,37884,37884,0.22023,0.424278,0.9,0.25,6.0,convex
66,90293,37845,37845,0.220538,0.425443,0.9,0.25,6.0,convex
67,90329,37922,37922,0.222857,0.429674,0.9,0.25,6.0,convex
68,89922,37556,37556,0.223623,0.430939,0.9,0.25,6.0,convex
69,89400,37314,37314,0.22575,0.435364,0.9,0.25,6.0,convex
70,89056,36671,36671,0.22755,0.439177,0.9,0.25,6.0,convex
71,89525,36522,36522,0.231192,0.44634,0.9,0.25,6.0,convex
72,90073,36650,36650,0.232297,0.448317,0.9,0.25,6.0,convex
73,89365,36361,36361,0.231931,0.447764,0.9,0.25,6.0,convex
74,89795,36396,36396,0.234271,0.452442,0.9,0.25,6.0,convex
75,89487,36092,36092,0.23561,0.455536,0.9,0.25,6.0,convex
76,90316,36075,36075,0.236006,0.456427,0.9,0.25,6.0,convex
77,90470,36214,36214,0.237516,0.45898,0.9,0.25,6.0,convex
78,90002,35872,35872,0.238786,0.461615,0.9,0.25,6.0,convex
79,89864,35916,35916,0.23911,0.462288,0.9,0.25,6.0,convex
80,89557,35694,35694,0.240189,0.464524,0.9,0.25,6.0,convex
81,89546,35438,35438,0.240639,0.465387,0.9,0.25,6.0,convex
82,89642,35384,35384,0.24122,0.466572,0.9,0.25,6.0,convex
83,90351,35427,35427,0.240768,0.466168,0.9,0.25,6.0,convex
84,90184,35339,35339,0.242308,0.468631,0.9,0.25,6.0,convex
85,89912,35262,35262,0.242337,0.468652,0.9,0.25,6.0,convex
86,89977,35264,35264,0.241945,0.467906,0.9,0.25,6.0,convex
87,90159,35394,35394,0.243178,0.470652,0.9,0.25,6.0,convex
88,90103,35220,35220,0.242097,0.468646,0.9,0.25,6.0,convex
89,90488,35322,35322,0.242686,0.469424,0.9,0.25,6.0,convex
90,90071,35366,35366,0.243123,0.470603,0.9,0.25,6.0,convex
91,90145,35489,35489,0.243275,0.470858,0.9,0.25,6.0,convex
92,90455,35502,35502,0.243246,0.470671,0.9,0.25,6.0,convex
93,90570,35451,35451,0.243749,0.471796,0.9,0.25,6.0,convex
94,90061,35245,35245,0.244026,0.472334,0.9,0.25,6.0,convex
95,89866,35182,35182,0.245256,0.474666,0.9,0.25,6.0,convex
96,90072,35282,35282,0.245156,0.474926,0.9,0.25,6.0,convex
97,90217,35192,35192,0.245618,0.47515,0.9,0.25,6.0,convex
98,90002,35138,35138,0.24691,0.47798,0.9,0.25,6.0,convex
99,90217,34844,34844,0.246833,0.477629,0.9,0.25,6.0,convex
100,89562,34719,34719,0.24725,0.478571,0.9,0.25,6.0,convex
101,90574,34927,34927,0.245463,0.475493,0.9,0.25,6.0,convex
102,90089,34868,34868,0.245674,0.476028,0.9,0.25,6.0,convex
103,90381,34882,34882,0.244829,0.474177,0.9,0.25,6.0,convex
104,90250,35027,35027,0.244161,0.473134,0.9,0.25,6.0,convex
105,90728,35190,35190,0.244503,0.473554,0.9,0.25,6.0,convex
106,90755,35280,35280,0.244132,0.472275,0.9,0.25,6.0,convex
107,90486,35415,35415,0.243244,0.470806,0.9,0.25,6.0,convex
108,90174,35299,35299,0.243958,0.472397,0.9,0.25,6.0,convex
109,89540,35009,35009,0.245447,0.4752,0.9,0.25,6.0,convex
110,90073,35056,35056,0.246837,0.477945,0.9,0.25,6.0,convex
111,90478,35051,35051,0.24738,0.478848,0.9,0.25,6.0,convex
112,89729,34639,34639,0.247988,0.479982,0.9,0.25,6.0,convex
113,89923,34744,34744,0.246719,0.477683,0.9,0.25,6.0,convex
114,90478,35005,35005,0.247649,0.479261,0.9,0.25,6.0,convex
115,90709,34884,34884,0.247311,0.479127,0.9,0.25,6.0,convex
116,90354,34856,34856,0.248559,0.481616,0.9,0.25,6.0,convex
117,89701,34765,34765,0.249408,0.48294,0.9,0.25,6.0,convex
118,89922,34591,34591,0.248106,0.480812,0.9,0.25,6.0,convex
119,90211,34498,34498,0.250628,0.485548,0.9,0.25,6.0,convex
120,90467,34469,34469,0.250588,0.485243,0.9,0.25,6.0,convex
121,90061,34423,34423,0.24973,0.484152,0.9,0.25,6.0,convex
122,90457,34643,34643,0.251474,0.487207,0.9,0.25,6.0,convex
123,90341,34281,34281,0.250585,0.485353,0.9,0.25,6.0,convex
124,89930,34263,34263,0.250438,0.485171,0.9,0.25,6.0,convex
125,90429,34311,34311,0.249814,0.484337,0.9,0.25,6.0,convex
126,90438,34317,34317,0.250424,0.485409,0.9,0.25,6.0,convex
127,90463,34598,34598,0.250309,0.485092,0.9,0.25,6.0,convex
128,90571,34567,34567,0.250945,0.486216,0.9,0.25,6.0,convex
129,90454,34455,34455,0.251475,0.48752,0.9,0.25,6.0,convex
130,90586,34517,34517,0.251163,0.486751,0.9,0.25,6.0,convex
131,90611,34634,34634,0.250842,0.485925,0.9,0.25,6.0,convex
132,90070,34413,34413,0.250902,0.485833,0.9,0.25,6.0,convex
133,89927,34479,34479,0.251286,0.486763,0.9,0.25,6.0,convex
134,90118,34523,34523,0.250772,0.485751,0.9,0.25,6.0,convex
135,90103,34528,34528,0.250343,0.484838,0.9,0.25,6.0,convex
136,90652,34796,34796,0.248346,0.480802,0.9,0.25,6.0,convex
137,90457,34688,34688,0.247815,0.4799,0.9,0.25,6.0,convex
138,90347,34888,34888,0.246255,0.476658,0.9,0.25,6.0,convex
139,90026,34873,34873,0.24643,0.47715,0.9,0.25,6.0,convex
140,89881,34800,34800,0.248124,0.480418,0.9,0.25,6.0,convex
141,90139,34899,34899,0.24793,0.480003,0.9,0.25,6.0,convex
142,90041,34964,34964,0.248718,0.481526,0.9,0.25,6.0,convex
143,90300,34954,34954,0.24872,0.481621,0.9,0.25,6.0,convex
144,90442,34866,34866,0.248934,0.482255,0.9,0.25,6.0,convex
145,90352,34702,34702,0.248371,0.480687,0.9,0.25,6.0,convex
146,90398,34885,34885,0.24711,0.4785,0.9,0.25,6.0,convex
147,90347,34867,34867,0.248815,0.481543,0.9,0.25,6.0,convex
148,90295,34687,34687,0.248765,0.481645,0.9,0.25,6.0,convex
149,90164,34579,34579,0.249198,0.482822,0.9,0.25,6.0,convex
150,89619,34443,34443,0.249861,0.483947,0.9,0.25,6.0,convex
