generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49178,49178,0.0,0.0,0.9,2.85,6.0,linear
2,78226,49103,49103,0.0,0.0,0.9,2.85,6.0,linear
3,80337,50516,50516,0.0,0.0,0.9,2.85,6.0,linear
4,79712,50427,50427,0.0,0.0,0.9,2.85,6.0,linear
5,79149,50485,50485,0.0,0.0,0.9,2.85,6.0,linear
6,78239,50059,50059,0.0,0.0,0.9,2.85,6.0,linear
7,77335,49194,49194,0.0,0.0,0.9,2.85,6.0,linear
8,77241,49107,49107,0.0,0.0,0.9,2.85,6.0,linear
9,79477,50310,50310,0.0,0.0,0.9,2.85,6.0,linear
10,79918,50625,50625,0.0,0.0,0.9,2.85,6.0,linear
11,78671,50011,50011,0.0,0.0,0.9,2.85,6.0,linear
12,94945,49751,49751,0.155147,0.172028,0.9,2.85,6.0,linear
13,101680,47857,47857,0.238786,0.280752,0.9,2.85,6.0,linear
14,97987,43747,43747,0.275014,0.351664,0.9,2.85,6.0,linear
15,95179,39311,39311,0.310322,0.428911,0.9,2.85,6.0,linear
16,95710,36027,36027,0.343029,0.498986,0.9,2.85,6.0,linear
17,95886,31961,31961,0.373889,0.562609,0.9,2.85,6.0,linear
18,94353,27821,27821,0.402291,0.61849,0.9,2.85,6.0,linear
19,92211,24193,24193,0.427194,0.664845,0.9,2.85,6.0,linear
20,89795,21040,21040,0.448889,0.702382,0.9,2.85,6.0,linear
21,87039,18355,18355,0.468402,0.733545,0.9,2.85,6.0,linear
22,82973,15827,15827,0.486764,0.761944,0.9,2.85,6.0,linear
23,78615,13555,13555,0.505585,0.786761,0.9,2.85,6.0,linear
24,74230,11460,11460,0.525786,0.811501,0.9,2.85,6.0,linear
25,69329,9354,9354,0.547076,0.83422,0.9,2.85,6.0,linear
26,64669,7622,7622,0.570009,0.851221,0.9,2.85,6.0,linear
27,59019,6146,6146,0.592957,0.868063,0.9,2.85,6.0,linear
28,54026,4849,4849,0.62074,0.885559,0.9,2.85,6.0,linear
29,49942,3752,3752,0.652443,0.903497,0.9,2.85,6.0,linear
30,45333,2807,2807,0.686897,0.919926,0.9,2.85,6.0,linear
31,41374,1990,1990,0.725058,0.936055,0.9,2.85,6.0,linear
32,37845,1441,1441,0.763502,0.948957,0.9,2.85,6.0,linear
33,35045,1039,1039,0.802568,0.961025,0.9,2.85,6.0,linear
34,32619,729,729,0.840159,0.97084,0.9,2.85,6.0,linear
35,30869,485,485,0.878569,0.979528,0.9,2.85,6.0,linear
36,29297,308,308,0.911463,0.986911,0.9,2.85,6.0,linear
37,28262,182,182,0.936427,0.992064,0.9,2.85,6.0,linear
38,27308,91,91,0.957435,0.995717,0.9,2.85,6.0,linear
39,26733,48,48,0.974529,0.997891,0.9,2.85,6.0,linear
40,26170,23,23,0.984281,0.998938,0.9,2.85,6.0,linear
41,26102,11,11,0.991428,0.999465,0.9,2.85,6.0,linear
42,26148,5,5,0.995914,0.999771,0.9,2.85,6.0,linear
43,25786,3,3,0.997792,0.999845,0.9,2.85,6.0,linear
44,25816,2,2,0.998626,0.999923,0.9,2.85,6.0,linear
45,25681,1,1,0.999513,0.999961,0.9,2.85,6.0,linear
46,25770,0,0,0.999651,1.0,0.9,2.85,6.0,linear

